time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.528048437346566e-008,6.485326e-019

1.684298437346565e-008,2.896170e-007

1.703829687346565e-008,8.228317e-007

1.713595312346564e-008,1.264660e-006

1.723360937346564e-008,1.847799e-006

1.733126562346564e-008,2.586185e-006

1.742892187346564e-008,3.491082e-006

1.752657812346564e-008,4.572187e-006

1.762423437346564e-008,5.838486e-006

1.772189062346564e-008,7.298711e-006

1.781954687346564e-008,8.953330e-006

1.802929687500000e-008,1.320568e-005

1.824414062500000e-008,1.875446e-005

1.853710937500000e-008,2.816671e-005

1.883007812500000e-008,3.980278e-005

1.931835937499999e-008,6.334335e-005

1.951367187499999e-008,7.396894e-005

1.980664062499999e-008,9.111433e-005

2.063183593750002e-008,1.469182e-004

2.248730468750001e-008,3.109501e-004

2.453808593749999e-008,5.504080e-004

2.649121093749997e-008,8.303395e-004

2.834667968749995e-008,1.138762e-003

3.039746093749995e-008,1.523062e-003

3.342480468750002e-008,2.163694e-003

3.528027343750007e-008,2.592020e-003

3.567089843750008e-008,2.681626e-003

3.625683593750009e-008,2.811964e-003

3.703808593750011e-008,2.976076e-003

3.762402343750013e-008,3.093428e-003

4.113964843750021e-008,3.726215e-003

4.455761718750029e-008,4.234522e-003

4.768261718750037e-008,4.618566e-003

5.070996093750044e-008,4.927247e-003

5.373730468750052e-008,5.182458e-003

5.578808593750057e-008,5.328913e-003

5.871777343750064e-008,5.505135e-003

6.164746093750071e-008,5.647636e-003

6.467480468750078e-008,5.764858e-003

6.789746093750086e-008,5.861080e-003

7.112011718750094e-008,5.932293e-003

7.444042968750102e-008,5.983762e-003

7.805371093750111e-008,6.018590e-003

8.156933593750119e-008,6.034795e-003

8.508496093750128e-008,6.036704e-003

8.889355468750137e-008,6.025432e-003

9.299511718750147e-008,6.000738e-003

9.758496093750158e-008,5.960914e-003

9.990234375000001e-008,5.936824e-003

1.000000000000000e-007,5.935759e-003

