time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,1.090420e-006

2.981152343749994e-008,8.449534e-006

2.990917968749994e-008,1.114685e-005

3.000683593749994e-008,1.429405e-005

3.010449218749994e-008,1.790089e-005

3.020214843749994e-008,2.197639e-005

3.029980468749995e-008,2.652929e-005

3.039746093749995e-008,3.156828e-005

3.049511718749995e-008,3.710191e-005

3.059277343749995e-008,4.313834e-005

3.069042968749996e-008,4.968463e-005

3.078808593749996e-008,5.674526e-005

3.098339843749996e-008,7.239778e-005

3.127636718749997e-008,9.937037e-005

3.166699218749998e-008,1.399372e-004

3.205761718749999e-008,1.837231e-004

3.225292968749999e-008,2.066211e-004

3.235058593750000e-008,2.183120e-004

3.244824218750000e-008,2.301611e-004

3.264355468750000e-008,2.543251e-004

3.303417968750001e-008,3.044519e-004

3.459667968750005e-008,5.266505e-004

3.586621093750008e-008,7.306803e-004

3.840527343750014e-008,1.196389e-003

4.143261718750022e-008,1.841395e-003

4.494824218750030e-008,2.695937e-003

4.797558593750038e-008,3.496133e-003

4.826855468750038e-008,3.566473e-003

4.856152343750039e-008,3.633029e-003

4.895214843750040e-008,3.715537e-003

4.973339843750042e-008,3.863262e-003

5.012402343750043e-008,3.932986e-003

5.031933593750043e-008,3.967199e-003

5.051464843750044e-008,4.001003e-003

5.080761718750045e-008,4.050977e-003

5.354199218750051e-008,4.482198e-003

5.578808593750057e-008,4.794966e-003

5.910839843750065e-008,5.197688e-003

6.252636718750073e-008,5.547755e-003

6.604199218750082e-008,5.849496e-003

6.975292968750091e-008,6.113211e-003

7.356152343750100e-008,6.333964e-003

7.756542968750110e-008,6.519650e-003

8.166699218750120e-008,6.667914e-003

8.508496093750128e-008,6.763729e-003

8.938183593750138e-008,6.853384e-003

9.377636718750149e-008,6.914745e-003

9.836621093750160e-008,6.951351e-003

9.990234375000001e-008,6.958154e-003

1.000000000000000e-007,6.958504e-003

