time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.332714843750002e-008,6.796362e-006

3.391308593750003e-008,6.689179e-005

3.401074218750004e-008,8.366610e-005

3.410839843750004e-008,1.024052e-004

3.420605468750004e-008,1.231212e-004

3.430371093750004e-008,1.458257e-004

3.440136718750005e-008,1.705301e-004

3.449902343750005e-008,1.972453e-004

3.459667968750005e-008,2.259829e-004

3.469433593750005e-008,2.567544e-004

3.508496093750006e-008,3.997890e-004

3.586621093750008e-008,7.294438e-004

3.615917968750009e-008,8.572075e-004

3.625683593750009e-008,9.002087e-004

3.635449218750009e-008,9.434071e-004

3.645214843750010e-008,9.867968e-004

3.654980468750010e-008,1.030372e-003

3.752636718750012e-008,1.475070e-003

4.084667968750020e-008,3.073754e-003

4.504589843750031e-008,5.246735e-003

5.002636718750043e-008,7.987943e-003

5.178417968750047e-008,8.940330e-003

5.217480468750048e-008,9.095910e-003

5.227246093750048e-008,9.129976e-003

5.237011718750048e-008,9.162085e-003

5.246777343750049e-008,9.192228e-003

5.266308593750049e-008,9.246562e-003

5.354199218750051e-008,9.411041e-003

5.422558593750053e-008,9.512387e-003

5.432324218750053e-008,9.526163e-003

5.442089843750053e-008,9.539780e-003

5.451855468750054e-008,9.553243e-003

5.461621093750054e-008,9.566559e-003

5.578808593750057e-008,9.716753e-003

5.832714843750063e-008,9.999411e-003

6.096386718750069e-008,1.024104e-002

6.369824218750076e-008,1.044362e-002

6.653027343750083e-008,1.060925e-002

6.936230468750090e-008,1.073633e-002

7.229199218750097e-008,1.083301e-002

7.531933593750104e-008,1.090107e-002

7.834667968750112e-008,1.094140e-002

8.147167968750119e-008,1.095813e-002

8.469433593750127e-008,1.095272e-002

8.508496093750128e-008,1.095067e-002

8.830761718750136e-008,1.092341e-002

9.162792968750144e-008,1.087813e-002

9.504589843750152e-008,1.081598e-002

9.846386718750160e-008,1.074045e-002

9.990234375000001e-008,1.070517e-002

1.000000000000000e-007,1.070271e-002

