time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,4.983285e-012

3.088574218749996e-008,1.639859e-005

3.098339843749996e-008,2.136926e-005

3.108105468749997e-008,2.706692e-005

3.117871093749997e-008,3.350180e-005

3.127636718749997e-008,4.068412e-005

3.137402343749997e-008,4.862407e-005

3.147167968749998e-008,5.733182e-005

3.156933593749998e-008,6.681745e-005

3.166699218749998e-008,7.709090e-005

3.176464843749998e-008,8.816135e-005

3.205761718749999e-008,1.261708e-004

3.244824218750000e-008,1.861935e-004

3.322949218750002e-008,3.196180e-004

3.332714843750002e-008,3.371658e-004

3.342480468750002e-008,3.548959e-004

3.352246093750003e-008,3.728050e-004

3.371777343750003e-008,4.091470e-004

3.508496093750006e-008,6.810786e-004

3.615917968750009e-008,9.138067e-004

3.869824218750015e-008,1.523731e-003

4.172558593750022e-008,2.347869e-003

4.524121093750031e-008,3.416470e-003

4.904980468750040e-008,4.660547e-003

4.934277343750041e-008,4.741501e-003

4.953808593750041e-008,4.791968e-003

5.002636718750043e-008,4.905327e-003

5.080761718750045e-008,5.058421e-003

5.119824218750046e-008,5.130382e-003

5.129589843750046e-008,5.148035e-003

5.139355468750046e-008,5.165560e-003

5.149121093750046e-008,5.182958e-003

5.168652343750047e-008,5.217388e-003

5.432324218750053e-008,5.643737e-003

5.578808593750057e-008,5.854273e-003

5.862011718750064e-008,6.214914e-003

6.164746093750071e-008,6.541216e-003

6.477246093750079e-008,6.823266e-003

6.799511718750086e-008,7.064403e-003

7.141308593750095e-008,7.273099e-003

7.492871093750103e-008,7.444711e-003

7.863964843750112e-008,7.585572e-003

8.244824218750121e-008,7.693590e-003

8.508496093750128e-008,7.749680e-003

8.899121093750137e-008,7.808449e-003

9.309277343750147e-008,7.843195e-003

9.709667968750157e-008,7.854611e-003

9.990234375000001e-008,7.851349e-003

1.000000000000000e-007,7.851087e-003

