time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.381542968750003e-008,1.729902e-005

3.410839843750004e-008,3.428816e-005

3.420605468750004e-008,4.133255e-005

3.430371093750004e-008,4.908280e-005

3.440136718750005e-008,5.754792e-005

3.449902343750005e-008,6.673692e-005

3.459667968750005e-008,7.665877e-005

3.469433593750005e-008,8.732246e-005

3.498730468750006e-008,1.238141e-004

3.537792968750007e-008,1.805084e-004

3.586621093750008e-008,2.566703e-004

3.625683593750009e-008,3.208114e-004

3.635449218750009e-008,3.372711e-004

3.645214843750010e-008,3.538952e-004

3.664746093750010e-008,3.876255e-004

3.772167968750013e-008,5.836938e-004

4.016308593750019e-008,1.085767e-003

4.309277343750026e-008,1.779223e-003

4.651074218750034e-008,2.696056e-003

5.051464843750044e-008,3.893881e-003

5.217480468750048e-008,4.385118e-003

5.237011718750048e-008,4.432905e-003

5.256542968750049e-008,4.478044e-003

5.324902343750050e-008,4.615253e-003

5.403027343750052e-008,4.753797e-003

5.422558593750053e-008,4.787196e-003

5.432324218750053e-008,4.803723e-003

5.442089843750053e-008,4.820139e-003

5.461621093750054e-008,4.852645e-003

5.578808593750057e-008,5.039654e-003

5.881542968750064e-008,5.472466e-003

6.194042968750072e-008,5.853804e-003

6.526074218750080e-008,6.196836e-003

6.867871093750088e-008,6.492862e-003

7.229199218750097e-008,6.752109e-003

7.600292968750106e-008,6.969413e-003

7.990917968750115e-008,7.152544e-003

8.401074218750125e-008,7.302070e-003

8.508496093750128e-008,7.334845e-003

8.928417968750138e-008,7.440447e-003

9.367871093750149e-008,7.517102e-003

9.826855468750160e-008,7.565928e-003

9.990234375000001e-008,7.576575e-003

1.000000000000000e-007,7.577110e-003

