time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.113964843750021e-008,1.493476e-006

4.172558593750022e-008,4.840604e-006

4.192089843750023e-008,6.469735e-006

4.201855468750023e-008,7.388778e-006

4.221386718750024e-008,9.440689e-006

4.260449218750025e-008,1.431277e-005

4.309277343750026e-008,2.141252e-005

4.367871093750027e-008,3.125121e-005

4.397167968750028e-008,3.671857e-005

4.426464843750029e-008,4.255214e-005

4.729199218750036e-008,1.239527e-004

5.168652343750047e-008,3.109216e-004

5.578808593750057e-008,5.593182e-004

5.988964843750067e-008,8.713102e-004

6.037792968750068e-008,9.085272e-004

6.135449218750070e-008,9.819107e-004

6.203808593750072e-008,1.033092e-003

6.643261718750083e-008,1.357563e-003

7.170605468750095e-008,1.730910e-003

7.961621093750115e-008,2.242509e-003

8.508496093750128e-008,2.557326e-003

9.641308593750155e-008,3.107243e-003

9.990234375000001e-008,3.250235e-003

1.000000000000000e-007,3.254070e-003

