time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,4.408919e-009

2.737011718749996e-008,1.416751e-005

2.756542968749996e-008,3.265344e-005

2.766308593749996e-008,4.591047e-005

2.776074218749995e-008,6.198332e-005

2.785839843749995e-008,8.091129e-005

2.795605468749995e-008,1.027160e-004

2.805371093749995e-008,1.274133e-004

2.815136718749995e-008,1.550170e-004

2.824902343749995e-008,1.855405e-004

2.834667968749995e-008,2.189968e-004

2.844433593749995e-008,2.553976e-004

2.854199218749995e-008,2.947519e-004

2.863964843749995e-008,3.370596e-004

2.903027343749994e-008,5.346673e-004

2.981152343749994e-008,1.009797e-003

3.000683593749994e-008,1.133202e-003

3.010449218749994e-008,1.195223e-003

3.020214843749994e-008,1.257446e-003

3.029980468749995e-008,1.319862e-003

3.039746093749995e-008,1.382462e-003

3.059277343749995e-008,1.508179e-003

3.313183593750002e-008,3.185008e-003

3.401074218750004e-008,3.779824e-003

3.547558593750007e-008,4.785118e-003

4.035839843750019e-008,8.236133e-003

4.563183593750032e-008,1.203703e-002

4.592480468750033e-008,1.219863e-002

4.612011718750033e-008,1.229206e-002

4.621777343750033e-008,1.233444e-002

4.631542968750034e-008,1.237390e-002

4.651074218750034e-008,1.244405e-002

4.690136718750035e-008,1.254940e-002

4.778027343750037e-008,1.267340e-002

4.787792968750037e-008,1.268411e-002

4.797558593750038e-008,1.269461e-002

4.807324218750038e-008,1.270490e-002

4.817089843750038e-008,1.271501e-002

4.826855468750038e-008,1.272493e-002

4.836621093750039e-008,1.273467e-002

4.846386718750039e-008,1.274425e-002

4.856152343750039e-008,1.275367e-002

4.865917968750039e-008,1.276294e-002

4.924511718750041e-008,1.281585e-002

5.129589843750046e-008,1.297431e-002

5.344433593750051e-008,1.310236e-002

5.559277343750056e-008,1.319675e-002

5.578808593750057e-008,1.320382e-002

5.793652343750062e-008,1.326661e-002

6.008496093750067e-008,1.330443e-002

6.223339843750072e-008,1.332055e-002

6.438183593750078e-008,1.331779e-002

6.653027343750083e-008,1.329859e-002

6.867871093750088e-008,1.326505e-002

7.082714843750093e-008,1.321902e-002

7.297558593750098e-008,1.316209e-002

7.512402343750104e-008,1.309566e-002

7.727246093750109e-008,1.302094e-002

7.942089843750114e-008,1.293899e-002

8.147167968750119e-008,1.285490e-002

8.352246093750124e-008,1.276581e-002

8.498730468750128e-008,1.269961e-002

8.508496093750128e-008,1.269515e-002

8.606152343750130e-008,1.265024e-002

8.742871093750134e-008,1.258689e-002

8.947949218750139e-008,1.249135e-002

9.172558593750144e-008,1.238676e-002

9.406933593750150e-008,1.227856e-002

9.660839843750156e-008,1.216340e-002

9.924511718750162e-008,1.204705e-002

9.990234375000001e-008,1.201867e-002

1.000000000000000e-007,1.201448e-002

