time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.039746093749995e-008,6.993580e-006

3.078808593749996e-008,4.156276e-005

3.088574218749996e-008,5.597233e-005

3.098339843749996e-008,7.273672e-005

3.108105468749997e-008,9.186858e-005

3.117871093749997e-008,1.133805e-004

3.127636718749997e-008,1.372850e-004

3.137402343749997e-008,1.635947e-004

3.147167968749998e-008,1.923219e-004

3.156933593749998e-008,2.234791e-004

3.166699218749998e-008,2.570779e-004

3.176464843749998e-008,2.931275e-004

3.235058593750000e-008,5.568111e-004

3.313183593750002e-008,9.598377e-004

3.322949218750002e-008,1.011290e-003

3.332714843750002e-008,1.062948e-003

3.342480468750002e-008,1.114806e-003

3.352246093750003e-008,1.166856e-003

3.371777343750003e-008,1.271503e-003

3.488964843750006e-008,1.911877e-003

3.586621093750008e-008,2.458117e-003

3.987011718750018e-008,4.795292e-003

4.465527343750030e-008,7.748237e-003

4.875683593750040e-008,1.033834e-002

4.914746093750041e-008,1.052322e-002

4.924511718750041e-008,1.056358e-002

4.934277343750041e-008,1.060157e-002

4.944042968750041e-008,1.063718e-002

4.953808593750041e-008,1.067039e-002

4.973339843750042e-008,1.072958e-002

5.070996093750044e-008,1.090872e-002

5.110058593750045e-008,1.096140e-002

5.119824218750046e-008,1.097408e-002

5.129589843750046e-008,1.098657e-002

5.139355468750046e-008,1.099889e-002

5.149121093750046e-008,1.101104e-002

5.158886718750046e-008,1.102303e-002

5.168652343750047e-008,1.103486e-002

5.373730468750052e-008,1.125715e-002

5.578808593750057e-008,1.144182e-002

5.822949218750063e-008,1.161979e-002

6.067089843750069e-008,1.175826e-002

6.320996093750075e-008,1.186620e-002

6.574902343750081e-008,1.194245e-002

6.828808593750087e-008,1.199141e-002

7.092480468750093e-008,1.201735e-002

7.356152343750100e-008,1.202142e-002

7.619824218750106e-008,1.200664e-002

7.893261718750113e-008,1.197415e-002

8.166699218750120e-008,1.192663e-002

8.440136718750126e-008,1.186619e-002

8.508496093750128e-008,1.184927e-002

8.781933593750135e-008,1.177518e-002

9.065136718750141e-008,1.168877e-002

9.348339843750148e-008,1.159392e-002

9.504589843750152e-008,1.153864e-002

9.641308593750155e-008,1.148915e-002

9.856152343750161e-008,1.140989e-002

9.990234375000001e-008,1.135975e-002

1.000000000000000e-007,1.135609e-002

