time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.771910207262502e-010,0.000000e+000

1.055415744113841e-009,0.000000e+000

1.333640467501433e-009,0.000000e+000

1.611865190889024e-009,0.000000e+000

1.907258425537470e-009,0.000000e+000

2.180348402373763e-009,0.000000e+000

2.458573125761355e-009,0.000000e+000

2.829539423611478e-009,0.000000e+000

3.756955168236784e-009,0.000000e+000

5.148078785174743e-009,0.000000e+000

7.559359721200539e-009,0.000000e+000

1.201095529540201e-008,0.000000e+000

1.432949465696527e-008,0.000000e+000

1.636980929514092e-008,0.000000e+000

1.841733708508138e-008,6.374068e-009

1.943749440416920e-008,4.596997e-008

2.031672444671098e-008,1.483455e-007

2.235703908488661e-008,9.342112e-007

2.393364585074961e-008,2.502825e-006

2.597396048892524e-008,6.623392e-006

2.801427512710088e-008,1.414659e-005

3.024007291420158e-008,2.756817e-005

3.265135385022733e-008,4.981227e-005

3.543360108410320e-008,8.742190e-005

4.192551129648023e-008,2.323235e-004

4.526420797713127e-008,3.360891e-004

4.851016308331978e-008,4.515296e-004

5.175611818950830e-008,5.772301e-004

5.537303959354693e-008,7.248085e-004

5.963915201882326e-008,9.031320e-004

6.436897231641258e-008,1.099713e-003

7.178829827341542e-008,1.393507e-003

7.957859052826841e-008,1.671913e-003

8.940919742129718e-008,1.971142e-003

9.849787171862567e-008,2.196101e-003

9.994378460548501e-008,2.227503e-003

1.000000000000000e-007,2.228702e-003

