time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.307324218750000e-008,3.162661e-021

2.522167968749998e-008,2.086386e-006

2.541699218749998e-008,3.963437e-006

2.551464843749998e-008,5.184298e-006

2.561230468749998e-008,6.602353e-006

2.570996093749997e-008,8.224107e-006

2.580761718749997e-008,1.005610e-005

2.590527343749997e-008,1.210489e-005

2.600292968749997e-008,1.437700e-005

2.610058593749997e-008,1.687885e-005

2.629589843749997e-008,2.259619e-005

2.649121093749997e-008,2.929634e-005

2.678417968749996e-008,4.115466e-005

2.717480468749996e-008,5.966689e-005

2.756542968749996e-008,8.040938e-005

2.776074218749995e-008,9.153786e-005

2.795605468749995e-008,1.031599e-004

2.844433593749995e-008,1.343189e-004

3.078808593749996e-008,3.229423e-004

3.254589843750000e-008,5.044693e-004

3.449902343750005e-008,7.437292e-004

3.752636718750012e-008,1.186540e-003

4.104199218750021e-008,1.799163e-003

4.348339843750027e-008,2.274895e-003

4.377636718750027e-008,2.330660e-003

4.416699218750028e-008,2.402863e-003

4.494824218750030e-008,2.538884e-003

4.572949218750032e-008,2.667549e-003

4.612011718750033e-008,2.730268e-003

5.100292968750045e-008,3.437664e-003

5.569042968750056e-008,3.995850e-003

5.578808593750057e-008,4.006334e-003

6.008496093750067e-008,4.425781e-003

6.428417968750077e-008,4.764168e-003

6.858105468750088e-008,5.047695e-003

7.287792968750098e-008,5.277036e-003

7.727246093750109e-008,5.463957e-003

8.176464843750120e-008,5.612772e-003

8.508496093750128e-008,5.699190e-003

8.967480468750139e-008,5.790080e-003

9.445996093750151e-008,5.854773e-003

9.904980468750162e-008,5.892395e-003

9.990234375000001e-008,5.897076e-003

1.000000000000000e-007,5.897571e-003

