time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.375683593749999e-008,1.718481e-006

2.404980468749999e-008,7.763218e-006

2.414746093749999e-008,1.125822e-005

2.424511718749999e-008,1.558519e-005

2.434277343749999e-008,2.077211e-005

2.444042968749999e-008,2.683866e-005

2.453808593749999e-008,3.380079e-005

2.463574218749998e-008,4.167309e-005

2.473339843749998e-008,5.046966e-005

2.483105468749998e-008,6.020435e-005

2.492871093749998e-008,7.089086e-005

2.502636718749998e-008,8.254267e-005

2.522167968749998e-008,1.087894e-004

2.561230468749998e-008,1.728375e-004

2.629589843749997e-008,3.093018e-004

2.649121093749997e-008,3.511096e-004

2.658886718749997e-008,3.723700e-004

2.668652343749997e-008,3.938604e-004

2.688183593749996e-008,4.375108e-004

2.727246093749996e-008,5.273469e-004

2.912792968749994e-008,9.939072e-004

3.127636718749997e-008,1.606043e-003

3.235058593750000e-008,1.937551e-003

3.508496093750006e-008,2.847461e-003

3.830761718750014e-008,4.022632e-003

4.201855468750023e-008,5.477854e-003

4.240917968750024e-008,5.619409e-003

4.260449218750025e-008,5.685295e-003

4.279980468750025e-008,5.747739e-003

4.309277343750026e-008,5.834703e-003

4.377636718750027e-008,6.006502e-003

4.436230468750029e-008,6.132571e-003

4.455761718750029e-008,6.172803e-003

4.465527343750030e-008,6.192645e-003

4.485058593750030e-008,6.231807e-003

4.514355468750031e-008,6.289314e-003

4.709667968750036e-008,6.641089e-003

4.924511718750041e-008,6.973279e-003

5.139355468750046e-008,7.256279e-003

5.363964843750051e-008,7.507026e-003

5.578808593750057e-008,7.709645e-003

5.822949218750063e-008,7.901797e-003

6.076855468750069e-008,8.064626e-003

6.340527343750075e-008,8.199525e-003

6.613964843750082e-008,8.307948e-003

6.887402343750088e-008,8.388904e-003

7.170605468750095e-008,8.447983e-003

7.463574218750102e-008,8.486429e-003

7.746777343750109e-008,8.505007e-003

8.039746093750116e-008,8.508044e-003

8.342480468750124e-008,8.496709e-003

8.508496093750128e-008,8.485174e-003

8.811230468750135e-008,8.455945e-003

9.123730468750143e-008,8.416505e-003

9.494824218750152e-008,8.359969e-003

9.875683593750161e-008,8.293263e-003

9.990234375000001e-008,8.271793e-003

1.000000000000000e-007,8.269937e-003

