time,Vn026
3.661512887672126e-008,7.158582e-004

3.737920280043985e-008,7.593376e-004

3.865614826199695e-008,8.321357e-004

3.882361651925034e-008,8.416726e-004

3.971329163590898e-008,8.923070e-004

3.975515870022232e-008,8.946827e-004

3.989122665924070e-008,9.023994e-004

4.051923262394092e-008,9.380038e-004

4.077043500982100e-008,9.521826e-004

4.083323560629102e-008,9.557203e-004

4.095883679923106e-008,9.627889e-004

4.182757838373302e-008,1.011471e-003

4.197411310882974e-008,1.019621e-003

4.286378822548837e-008,1.068787e-003

4.290565528980172e-008,1.071081e-003

4.365926244744198e-008,1.112123e-003

4.497807497331242e-008,1.182477e-003

4.501994203762577e-008,1.184677e-003

4.602475158114611e-008,1.236944e-003

4.606661864545946e-008,1.239094e-003

4.621315337055617e-008,1.246603e-003

4.679929227094304e-008,1.276463e-003

4.708189495505813e-008,1.290696e-003

4.711329525329314e-008,1.292270e-003

4.745869853387826e-008,1.309516e-003

4.814950509504849e-008,1.343549e-003

4.818090539328351e-008,1.345079e-003

4.831697335230188e-008,1.351693e-003

4.896591284915877e-008,1.383019e-003

4.920664846896052e-008,1.394482e-003

4.935318319405723e-008,1.401414e-003

4.993932209444410e-008,1.428894e-003

5.026379184287254e-008,1.443884e-003

5.028472537502922e-008,1.444845e-003

5.064059542169267e-008,1.461101e-003

5.132093521678457e-008,1.491675e-003

5.135233551501958e-008,1.493068e-003

5.143606964364627e-008,1.496775e-003

5.224201063167821e-008,1.532050e-003

5.237807859069659e-008,1.537907e-003

5.254554684794998e-008,1.545073e-003

5.307935191794516e-008,1.567689e-003

5.343522196460861e-008,1.582523e-003

5.347708902892196e-008,1.584254e-003

5.365502405225369e-008,1.591585e-003

5.448189857244230e-008,1.625082e-003

5.451329887067731e-008,1.626333e-003

5.553904194635433e-008,1.666453e-003

5.558090901066767e-008,1.668057e-003

5.621938174144622e-008,1.692231e-003

5.660665208634469e-008,1.706605e-003

5.680552064183309e-008,1.713899e-003

5.767426222633505e-008,1.745148e-003

5.935941156494728e-008,1.802725e-003

5.978854897415910e-008,1.816761e-003

5.995601723141249e-008,1.822171e-003

6.083522558199279e-008,1.850009e-003

6.086662588022780e-008,1.850984e-003

6.093989324277616e-008,1.853253e-003

6.189236895590481e-008,1.882208e-003

6.193423602021816e-008,1.883453e-003

6.208077074531488e-008,1.887792e-003

6.249944138844835e-008,1.900078e-003

6.293904556373850e-008,1.912734e-003

6.298091262805185e-008,1.913926e-003

6.308558028883522e-008,1.916892e-003

6.382872068039713e-008,1.937700e-003

6.398572217157219e-008,1.942003e-003

6.412179013059057e-008,1.945704e-003

6.503239877940587e-008,1.969960e-003

6.508473260979756e-008,1.971321e-003

6.527313439920762e-008,1.976194e-003

6.563947121194941e-008,1.985564e-003

6.610000891939624e-008,1.997104e-003

6.615234274978792e-008,1.998398e-003

6.627794394272796e-008,2.001489e-003

6.708388493075990e-008,2.020978e-003

6.715715229330826e-008,2.022710e-003

6.732462055056165e-008,2.026643e-003

6.820382890114195e-008,2.046811e-003

6.825616273153363e-008,2.047983e-003

6.839223069055201e-008,2.051012e-003

6.877950103545047e-008,2.059574e-003

6.927143904113231e-008,2.070208e-003

6.944937406446403e-008,2.073982e-003

7.031811564896599e-008,2.091959e-003

7.035998271327934e-008,2.092804e-003

7.043325007582770e-008,2.094276e-003

7.121825753170297e-008,2.109788e-003

7.138572578895636e-008,2.113011e-003

7.141712608719137e-008,2.113611e-003

7.150086021581806e-008,2.115206e-003

7.191953085895154e-008,2.123110e-003

7.243240239679004e-008,2.132545e-003

7.247426946110339e-008,2.133303e-003

7.253707005757341e-008,2.134434e-003

7.347907900462373e-008,2.151017e-003

7.364654726187712e-008,2.153867e-003

7.453622237853575e-008,2.168638e-003

7.474555770010249e-008,2.171998e-003

7.505956068245260e-008,2.176974e-003

7.561429928460445e-008,2.185537e-003

7.564569958283946e-008,2.186012e-003

7.571896694538782e-008,2.187117e-003

7.666097589243814e-008,2.200976e-003

7.670284295675149e-008,2.201573e-003

7.772858603242850e-008,2.215739e-003

7.785418722536854e-008,2.217409e-003

7.819959050595366e-008,2.221949e-003

7.984287278025255e-008,2.242191e-003

7.988473984456589e-008,2.242677e-003

8.003127456966261e-008,2.244370e-003

8.090001615416457e-008,2.254146e-003

8.106748441141796e-008,2.255961e-003

8.133962032945472e-008,2.258874e-003

8.194669276199826e-008,2.265173e-003

8.197809306023327e-008,2.265490e-003

8.300383613591028e-008,2.275533e-003

8.304570320022363e-008,2.275926e-003

8.315037086100700e-008,2.276903e-003

8.406097950982231e-008,2.285172e-003

8.424938129923237e-008,2.286806e-003

8.447965015295578e-008,2.288783e-003

8.512858964981267e-008,2.294165e-003

8.533792497137940e-008,2.295837e-003

8.618573302372469e-008,2.302339e-003

8.622760008803804e-008,2.302647e-003

8.636366804705642e-008,2.303640e-003

8.721147609940170e-008,2.309647e-003

8.746267848528179e-008,2.311336e-003

8.761967997645684e-008,2.312375e-003

8.830001977154874e-008,2.316704e-003

8.834188683586209e-008,2.316961e-003

8.847795479488047e-008,2.317786e-003

8.933622961330409e-008,2.322823e-003

8.957696523310584e-008,2.324154e-003

9.041430651937279e-008,2.328542e-003

9.046664034976447e-008,2.328803e-003

9.060270830878285e-008,2.329472e-003

9.075970979995790e-008,2.330241e-003

9.148191665936315e-008,2.333625e-003

9.172265227916490e-008,2.334684e-003

9.252859326719684e-008,2.338022e-003

9.258092709758852e-008,2.338227e-003

9.271699505660690e-008,2.338750e-003

9.358573664110886e-008,2.341941e-003

9.381600549483227e-008,2.342719e-003

9.389973962345897e-008,2.342997e-003

9.464288001502088e-008,2.345311e-003

9.470568061149090e-008,2.345493e-003

9.483128180443095e-008,2.345852e-003

9.570002338893291e-008,2.348193e-003

9.594075900873466e-008,2.348776e-003

9.675716676284493e-008,2.350567e-003

9.681996735931495e-008,2.350691e-003

9.695603531833333e-008,2.350955e-003

9.703976944696003e-008,2.351117e-003

9.780384337067862e-008,2.352469e-003

9.796084486185367e-008,2.352712e-003

9.886098674459064e-008,2.353931e-003

9.890285380890399e-008,2.353979e-003

9.992859688458100e-008,2.354952e-003

9.998953323392167e-008,2.354996e-003

1.000000000000000e-007,2.355003e-003

