time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.586642187346566e-008,2.005122e-038

1.733126562346564e-008,1.858038e-012

1.834179687500000e-008,5.910420e-007

1.843945312500000e-008,8.149453e-007

1.863476562500000e-008,1.399949e-006

1.892773437500000e-008,2.668636e-006

1.922070312499999e-008,4.486655e-006

1.951367187499999e-008,6.944668e-006

1.980664062499999e-008,1.011358e-005

2.014355468750003e-008,1.455895e-005

2.043652343750003e-008,1.908737e-005

2.180371093750001e-008,4.857119e-005

2.346386718750000e-008,1.037973e-004

2.600292968749997e-008,2.314830e-004

2.649121093749997e-008,2.621107e-004

2.942089843749994e-008,4.865648e-004

3.244824218750000e-008,7.891878e-004

3.596386718750008e-008,1.223987e-003

3.664746093750010e-008,1.316872e-003

3.752636718750012e-008,1.436791e-003

4.074902343750020e-008,1.866602e-003

4.367871093750027e-008,2.235940e-003

4.904980468750040e-008,2.837134e-003

5.529980468750055e-008,3.404550e-003

5.578808593750057e-008,3.443162e-003

6.086621093750069e-008,3.799923e-003

6.555371093750080e-008,4.063836e-003

7.014355468750092e-008,4.269791e-003

7.463574218750102e-008,4.428760e-003

7.951855468750114e-008,4.560880e-003

8.420605468750126e-008,4.654292e-003

8.508496093750128e-008,4.668638e-003

9.006542968750140e-008,4.733285e-003

9.514355468750152e-008,4.774000e-003

9.990234375000001e-008,4.792661e-003

1.000000000000000e-007,4.792873e-003

