time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,3.173806e-012

3.078808593749996e-008,1.107618e-005

3.088574218749996e-008,1.463142e-005

3.098339843749996e-008,1.874421e-005

3.108105468749997e-008,2.342379e-005

3.117871093749997e-008,2.867937e-005

3.127636718749997e-008,3.452016e-005

3.137402343749997e-008,4.095534e-005

3.147167968749998e-008,4.799406e-005

3.156933593749998e-008,5.564535e-005

3.166699218749998e-008,6.391779e-005

3.186230468749999e-008,8.235018e-005

3.215527343749999e-008,1.145415e-004

3.254589843750000e-008,1.633296e-004

3.313183593750002e-008,2.426899e-004

3.322949218750002e-008,2.565304e-004

3.332714843750002e-008,2.705393e-004

3.342480468750002e-008,2.847142e-004

3.352246093750003e-008,2.990524e-004

3.391308593750003e-008,3.579851e-004

3.518261718750007e-008,5.653162e-004

3.635449218750009e-008,7.761191e-004

3.889355468750016e-008,1.291151e-003

4.192089843750023e-008,1.997909e-003

4.543652343750032e-008,2.926754e-003

4.904980468750040e-008,3.961205e-003

4.924511718750041e-008,4.010162e-003

4.944042968750041e-008,4.056999e-003

4.973339843750042e-008,4.123119e-003

5.051464843750044e-008,4.277256e-003

5.119824218750046e-008,4.400593e-003

5.139355468750046e-008,4.434776e-003

5.158886718750046e-008,4.468523e-003

5.412792968750053e-008,4.874779e-003

5.578808593750057e-008,5.112510e-003

5.891308593750064e-008,5.507752e-003

6.213574218750072e-008,5.852872e-003

6.545605468750080e-008,6.151820e-003

6.897167968750089e-008,6.414856e-003

7.258496093750097e-008,6.636286e-003

7.639355468750107e-008,6.824007e-003

8.029980468750116e-008,6.975046e-003

8.430371093750126e-008,7.092841e-003

8.508496093750128e-008,7.111953e-003

8.928417968750138e-008,7.195388e-003

9.358105468750149e-008,7.251001e-003

9.807324218750159e-008,7.282063e-003

9.990234375000001e-008,7.287849e-003

1.000000000000000e-007,7.288058e-003

