time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.834179687500000e-008,6.860010e-012

1.931835937499999e-008,2.024542e-006

1.951367187499999e-008,6.734880e-006

1.961132812499999e-008,1.104378e-005

1.970898437499999e-008,1.704232e-005

1.980664062499999e-008,2.493329e-005

1.990429687499999e-008,3.483520e-005

2.000000000000000e-008,4.605939e-005

2.002871093750000e-008,5.003389e-005

2.006699218750001e-008,5.567988e-005

2.014355468750003e-008,6.798481e-005

2.024121093750003e-008,8.542110e-005

2.033886718750003e-008,1.049470e-004

2.043652343750003e-008,1.267003e-004

2.053417968750002e-008,1.507003e-004

2.072949218750002e-008,2.055115e-004

2.121777343750002e-008,3.821661e-004

2.180371093750001e-008,6.498613e-004

2.199902343750001e-008,7.445157e-004

2.209667968750001e-008,7.923094e-004

2.219433593750001e-008,8.403827e-004

2.229199218750001e-008,8.887226e-004

2.248730468750001e-008,9.861565e-004

2.317089843750000e-008,1.334063e-003

2.551464843749998e-008,2.591583e-003

2.649121093749997e-008,3.140806e-003

2.903027343749994e-008,4.624777e-003

3.000683593749994e-008,5.213716e-003

3.274121093750001e-008,6.904881e-003

3.694042968750011e-008,9.589862e-003

3.781933593750013e-008,1.013528e-002

3.801464843750013e-008,1.024013e-002

3.811230468750014e-008,1.028938e-002

3.820996093750014e-008,1.033649e-002

3.840527343750014e-008,1.042417e-002

3.869824218750015e-008,1.053902e-002

3.957714843750017e-008,1.076876e-002

3.977246093750018e-008,1.080436e-002

3.987011718750018e-008,1.082146e-002

3.996777343750018e-008,1.083821e-002

4.006542968750018e-008,1.085468e-002

4.016308593750019e-008,1.087088e-002

4.026074218750019e-008,1.088683e-002

4.035839843750019e-008,1.090254e-002

4.045605468750019e-008,1.091802e-002

4.065136718750020e-008,1.094833e-002

4.192089843750023e-008,1.112777e-002

4.348339843750027e-008,1.131266e-002

4.504589843750031e-008,1.146309e-002

4.660839843750034e-008,1.158368e-002

4.817089843750038e-008,1.167839e-002

4.983105468750042e-008,1.175438e-002

5.149121093750046e-008,1.180834e-002

5.315136718750050e-008,1.184320e-002

5.481152343750054e-008,1.186143e-002

5.578808593750057e-008,1.186526e-002

5.744824218750061e-008,1.186136e-002

5.910839843750065e-008,1.184577e-002

6.067089843750069e-008,1.182177e-002

6.194042968750072e-008,1.179664e-002

6.330761718750075e-008,1.176493e-002

6.477246093750079e-008,1.172645e-002

6.623730468750082e-008,1.168407e-002

6.770214843750086e-008,1.163849e-002

6.916699218750089e-008,1.159034e-002

7.063183593750093e-008,1.154019e-002

7.219433593750097e-008,1.148506e-002

7.375683593750100e-008,1.142880e-002

7.541699218750104e-008,1.136834e-002

7.707714843750108e-008,1.130769e-002

8.010449218750116e-008,1.119771e-002

8.459667968750127e-008,1.103472e-002

8.508496093750128e-008,1.101704e-002

9.084667968750142e-008,1.080960e-002

9.990234375000001e-008,1.049040e-002

1.000000000000000e-007,1.048701e-002

