time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

3.889355468750016e-008,1.425712e-005

3.928417968750017e-008,7.037279e-005

3.957714843750017e-008,1.486818e-004

3.967480468750018e-008,1.818634e-004

3.977246093750018e-008,2.186017e-004

3.987011718750018e-008,2.589056e-004

3.996777343750018e-008,3.027840e-004

4.006542968750018e-008,3.502450e-004

4.016308593750019e-008,4.012947e-004

4.026074218750019e-008,4.559272e-004

4.035839843750019e-008,5.140997e-004

4.045605468750019e-008,5.756856e-004

4.055371093750020e-008,6.404218e-004

4.074902343750020e-008,7.775279e-004

4.182324218750023e-008,1.587109e-003

4.201855468750023e-008,1.737122e-003

4.211621093750023e-008,1.812356e-003

4.221386718750024e-008,1.887734e-003

4.231152343750024e-008,1.963249e-003

4.250683593750024e-008,2.114667e-003

4.309277343750026e-008,2.571559e-003

5.002636718750043e-008,8.098749e-003

5.578808593750057e-008,1.278467e-002

5.725292968750060e-008,1.391848e-002

5.783886718750062e-008,1.421644e-002

5.803417968750062e-008,1.428735e-002

5.813183593750062e-008,1.431743e-002

5.822949218750063e-008,1.434394e-002

5.832714843750063e-008,1.436689e-002

5.852246093750063e-008,1.440263e-002

5.901074218750065e-008,1.445161e-002

5.979199218750066e-008,1.449934e-002

5.988964843750067e-008,1.450451e-002

5.998730468750067e-008,1.450953e-002

6.008496093750067e-008,1.451440e-002

6.018261718750067e-008,1.451912e-002

6.028027343750068e-008,1.452370e-002

6.037792968750068e-008,1.452816e-002

6.047558593750068e-008,1.453249e-002

6.057324218750068e-008,1.453669e-002

6.067089843750069e-008,1.454079e-002

6.096386718750069e-008,1.455246e-002

6.389355468750076e-008,1.464083e-002

6.692089843750084e-008,1.469477e-002

6.994824218750091e-008,1.471627e-002

7.297558593750098e-008,1.470970e-002

7.600292968750106e-008,1.467884e-002

7.903027343750113e-008,1.462697e-002

8.205761718750121e-008,1.455692e-002

8.508496093750128e-008,1.447117e-002

8.811230468750135e-008,1.437186e-002

9.104199218750142e-008,1.426461e-002

9.397167968750149e-008,1.414791e-002

9.690136718750157e-008,1.402306e-002

9.983105468750164e-008,1.389121e-002

9.990234375000001e-008,1.388792e-002

1.000000000000000e-007,1.388341e-002

