time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.016308593750019e-008,6.632540e-007

4.055371093750020e-008,2.007923e-005

4.084667968750020e-008,8.308895e-005

4.113964843750021e-008,2.024774e-004

4.133496093750022e-008,3.137857e-004

4.143261718750022e-008,3.789724e-004

4.153027343750022e-008,4.505191e-004

4.162792968750022e-008,5.284291e-004

4.172558593750022e-008,6.127051e-004

4.182324218750023e-008,7.033485e-004

4.192089843750023e-008,8.003527e-004

4.201855468750023e-008,9.036823e-004

4.211621093750023e-008,1.013222e-003

4.221386718750024e-008,1.128675e-003

4.240917968750024e-008,1.374425e-003

4.358105468750027e-008,2.939580e-003

4.377636718750027e-008,3.202128e-003

4.387402343750028e-008,3.333502e-003

4.397167968750028e-008,3.464936e-003

4.406933593750028e-008,3.596421e-003

4.426464843750029e-008,3.859519e-003

5.090527343750045e-008,1.271984e-002

5.578808593750057e-008,1.907826e-002

5.881542968750064e-008,2.287843e-002

5.959667968750066e-008,2.344026e-002

5.979199218750066e-008,2.351660e-002

5.988964843750067e-008,2.354513e-002

5.998730468750067e-008,2.356727e-002

6.008496093750067e-008,2.358308e-002

6.028027343750068e-008,2.359685e-002

6.154980468750071e-008,2.350678e-002

6.164746093750071e-008,2.349807e-002

6.174511718750071e-008,2.348923e-002

6.184277343750071e-008,2.348027e-002

6.194042968750072e-008,2.347119e-002

6.203808593750072e-008,2.346200e-002

6.213574218750072e-008,2.345271e-002

6.223339843750072e-008,2.344332e-002

6.233105468750073e-008,2.343384e-002

6.701855468750084e-008,2.295173e-002

7.219433593750097e-008,2.240949e-002

7.795605468750111e-008,2.180084e-002

8.488964843750127e-008,2.106725e-002

8.508496093750128e-008,2.104662e-002

9.328808593750148e-008,2.018482e-002

9.990234375000001e-008,1.949932e-002

1.000000000000000e-007,1.948928e-002

