time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,2.011229e-008

2.990917968749994e-008,4.092390e-006

3.000683593749994e-008,5.265924e-006

3.010449218749994e-008,6.618023e-006

3.020214843749994e-008,8.154017e-006

3.029980468749995e-008,9.879176e-006

3.039746093749995e-008,1.179876e-005

3.049511718749995e-008,1.391801e-005

3.059277343749995e-008,1.624202e-005

3.069042968749996e-008,1.877553e-005

3.088574218749996e-008,2.448436e-005

3.117871093749997e-008,3.462658e-005

3.147167968749998e-008,4.639359e-005

3.195996093749999e-008,6.856440e-005

3.225292968749999e-008,8.315493e-005

3.244824218750000e-008,9.339885e-005

3.264355468750000e-008,1.040495e-004

3.332714843750002e-008,1.444371e-004

3.498730468750006e-008,2.615438e-004

3.713574218750011e-008,4.511890e-004

4.035839843750019e-008,8.112203e-004

4.397167968750028e-008,1.313471e-003

4.787792968750037e-008,1.957095e-003

4.826855468750038e-008,2.021733e-003

4.856152343750039e-008,2.068823e-003

4.914746093750041e-008,2.158929e-003

5.031933593750043e-008,2.328073e-003

5.070996093750044e-008,2.382752e-003

5.578808593750057e-008,3.033580e-003

6.194042968750072e-008,3.685548e-003

6.740917968750085e-008,4.154387e-003

7.268261718750098e-008,4.522067e-003

7.805371093750111e-008,4.824010e-003

8.322949218750123e-008,5.056035e-003

8.508496093750128e-008,5.126872e-003

9.045605468750141e-008,5.299544e-003

9.631542968750155e-008,5.440081e-003

9.990234375000001e-008,5.504819e-003

1.000000000000000e-007,5.506380e-003

