time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.424511718749999e-008,1.017348e-006

2.444042968749999e-008,1.794111e-006

2.453808593749999e-008,2.287423e-006

2.463574218749998e-008,2.855390e-006

2.483105468749998e-008,4.229439e-006

2.502636718749998e-008,5.944627e-006

2.531933593749998e-008,9.218155e-006

2.561230468749998e-008,1.338639e-005

2.600292968749997e-008,2.023538e-005

2.649121093749997e-008,3.053162e-005

2.678417968749996e-008,3.758194e-005

2.951855468749994e-008,1.347087e-004

3.225292968749999e-008,2.886896e-004

3.528027343750007e-008,5.246117e-004

3.889355468750016e-008,8.920294e-004

4.240917968750024e-008,1.330969e-003

4.289746093750025e-008,1.395099e-003

4.377636718750027e-008,1.508381e-003

4.485058593750030e-008,1.643565e-003

4.817089843750038e-008,2.045867e-003

5.324902343750050e-008,2.604895e-003

5.578808593750057e-008,2.855923e-003

6.281933593750074e-008,3.452486e-003

6.906933593750089e-008,3.871097e-003

7.473339843750103e-008,4.172145e-003

8.029980468750116e-008,4.406069e-003

8.508496093750128e-008,4.565283e-003

9.055371093750141e-008,4.706515e-003

9.631542968750155e-008,4.815678e-003

9.990234375000001e-008,4.865920e-003

1.000000000000000e-007,4.867118e-003

