time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.694064062346565e-008,4.254323e-006

1.703829687346565e-008,9.619397e-006

1.713595312346564e-008,1.976256e-005

1.723360937346564e-008,3.713875e-005

1.733126562346564e-008,6.433834e-005

1.742892187346564e-008,1.036463e-004

1.752657812346564e-008,1.567220e-004

1.762423437346564e-008,2.245373e-004

1.772189062346564e-008,3.075374e-004

1.781954687346564e-008,4.052890e-004

1.790234375000000e-008,5.007022e-004

1.800000000000000e-008,6.241837e-004

1.806835937500000e-008,7.233513e-004

1.814648437500000e-008,8.462541e-004

1.834179687500000e-008,1.192669e-003

1.853710937500000e-008,1.599676e-003

1.873242187500000e-008,2.067617e-003

1.902539062499999e-008,2.876842e-003

1.941601562499999e-008,4.092295e-003

1.961132812499999e-008,4.719298e-003

1.970898437499999e-008,5.033234e-003

1.980664062499999e-008,5.347120e-003

1.990429687499999e-008,5.660906e-003

2.002871093750000e-008,6.060535e-003

2.033886718750003e-008,7.055916e-003

2.590527343749997e-008,2.472316e-002

2.649121093749997e-008,2.656121e-002

2.776074218749995e-008,3.052966e-002

2.854199218749995e-008,3.296228e-002

2.951855468749994e-008,3.599288e-002

3.537792968750007e-008,5.385994e-002

3.557324218750008e-008,5.434559e-002

3.567089843750008e-008,5.456608e-002

3.576855468750008e-008,5.477119e-002

3.586621093750008e-008,5.496083e-002

3.596386718750008e-008,5.513498e-002

3.606152343750009e-008,5.529366e-002

3.625683593750009e-008,5.556460e-002

3.713574218750011e-008,5.603893e-002

3.733105468750012e-008,5.601487e-002

3.742871093750012e-008,5.599671e-002

3.752636718750012e-008,5.597689e-002

3.762402343750013e-008,5.595639e-002

3.772167968750013e-008,5.593569e-002

3.781933593750013e-008,5.591494e-002

3.791699218750013e-008,5.589418e-002

3.801464843750013e-008,5.587342e-002

3.811230468750014e-008,5.585266e-002

3.820996093750014e-008,5.583190e-002

3.830761718750014e-008,5.581115e-002

3.840527343750014e-008,5.579039e-002

3.928417968750017e-008,5.560395e-002

5.403027343750052e-008,5.255677e-002

5.500683593750055e-008,5.236108e-002

5.578808593750057e-008,5.220591e-002

7.190136718750096e-008,4.929238e-002

7.248730468750097e-008,4.919623e-002

7.297558593750098e-008,4.911635e-002

7.356152343750100e-008,4.902068e-002

8.508496093750128e-008,4.717596e-002

9.990234375000001e-008,4.490351e-002

1.000000000000000e-007,4.488890e-002

