time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

4.016308593750019e-008,0.000000e+000

4.309277343750026e-008,3.132271e-014

4.533886718750031e-008,4.225910e-006

4.553417968750032e-008,5.547069e-006

4.572949218750032e-008,7.077414e-006

4.602246093750033e-008,9.732606e-006

4.651074218750034e-008,1.489108e-005

4.699902343750035e-008,2.082437e-005

4.748730468750036e-008,2.753655e-005

4.778027343750037e-008,3.194365e-005

5.119824218750046e-008,1.044659e-004

5.559277343750056e-008,2.561306e-004

5.578808593750057e-008,2.644341e-004

6.076855468750069e-008,5.215002e-004

6.350292968750075e-008,6.941684e-004

6.399121093750077e-008,7.245596e-004

6.496777343750079e-008,7.850140e-004

6.565136718750081e-008,8.274035e-004

7.063183593750093e-008,1.136070e-003

7.570996093750105e-008,1.444471e-003

8.244824218750121e-008,1.831848e-003

8.508496093750128e-008,1.974772e-003

9.651074218750156e-008,2.530392e-003

9.990234375000001e-008,2.674943e-003

1.000000000000000e-007,2.678969e-003

