time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.869824218750015e-008,8.250372e-006

3.928417968750017e-008,6.906764e-005

3.947949218750017e-008,1.049333e-004

3.957714843750017e-008,1.258522e-004

3.967480468750018e-008,1.487752e-004

3.977246093750018e-008,1.737121e-004

3.987011718750018e-008,2.006726e-004

3.996777343750018e-008,2.296661e-004

4.006542968750018e-008,2.606988e-004

4.016308593750019e-008,2.937608e-004

4.026074218750019e-008,3.287914e-004

4.035839843750019e-008,3.656351e-004

4.074902343750020e-008,5.250105e-004

4.162792968750022e-008,9.052389e-004

4.172558593750022e-008,9.484761e-004

4.182324218750023e-008,9.918957e-004

4.192089843750023e-008,1.035493e-003

4.201855468750023e-008,1.079263e-003

4.211621093750023e-008,1.123202e-003

4.231152343750024e-008,1.211564e-003

4.524121093750031e-008,2.593337e-003

4.953808593750041e-008,4.759625e-003

5.490917968750055e-008,7.645986e-003

5.578808593750057e-008,8.133332e-003

5.725292968750060e-008,8.889170e-003

5.774121093750061e-008,9.063123e-003

5.783886718750062e-008,9.092012e-003

5.793652343750062e-008,9.118909e-003

5.803417968750062e-008,9.143807e-003

5.822949218750063e-008,9.187642e-003

5.871777343750064e-008,9.270474e-003

5.969433593750066e-008,9.405017e-003

5.979199218750066e-008,9.417578e-003

5.988964843750067e-008,9.429992e-003

5.998730468750067e-008,9.442266e-003

6.008496093750067e-008,9.454403e-003

6.018261718750067e-008,9.466408e-003

6.028027343750068e-008,9.478286e-003

6.057324218750068e-008,9.513202e-003

6.340527343750075e-008,9.813013e-003

6.643261718750083e-008,1.007645e-002

6.955761718750090e-008,1.029580e-002

7.278027343750098e-008,1.047407e-002

7.610058593750106e-008,1.061419e-002

7.942089843750114e-008,1.071649e-002

8.283886718750122e-008,1.078798e-002

8.508496093750128e-008,1.081869e-002

8.869824218750137e-008,1.084453e-002

9.240917968750146e-008,1.084481e-002

9.621777343750155e-008,1.082158e-002

9.990234375000001e-008,1.077984e-002

1.000000000000000e-007,1.077851e-002

