time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.030001562346563e-008,6.291730e-014

1.117892187346564e-008,6.764364e-007

1.127657812346564e-008,1.648905e-006

1.137423437346564e-008,3.610170e-006

1.147189062346564e-008,7.179706e-006

1.156954687346564e-008,1.310696e-005

1.166720312346564e-008,2.218437e-005

1.176485937346564e-008,3.514517e-005

1.186251562346564e-008,5.258327e-005

1.196017187346564e-008,7.492038e-005

1.205782812346564e-008,1.024200e-004

1.215548437346564e-008,1.352291e-004

1.225314062346564e-008,1.734231e-004

1.235079687346565e-008,2.170410e-004

1.254610937346565e-008,3.206268e-004

1.293673437346565e-008,5.934010e-004

1.332735937346565e-008,9.513451e-004

1.362032812346565e-008,1.264278e-003

1.371798437346566e-008,1.373516e-003

1.381564062346566e-008,1.484038e-003

1.391329687346566e-008,1.595337e-003

1.401095312346566e-008,1.707075e-003

1.410860937346566e-008,1.819051e-003

1.430392187346566e-008,2.043344e-003

1.479220312346566e-008,2.604706e-003

1.883007812500000e-008,7.233478e-003

1.961132812499999e-008,8.122508e-003

2.043652343750003e-008,9.058170e-003

2.453808593749999e-008,1.364583e-002

2.541699218749998e-008,1.461330e-002

2.639355468749997e-008,1.568118e-002

2.649121093749997e-008,1.578755e-002

2.951855468749994e-008,1.903653e-002

2.971386718749994e-008,1.922610e-002

2.981152343749994e-008,1.931479e-002

2.990917968749994e-008,1.939867e-002

3.000683593749994e-008,1.947741e-002

3.010449218749994e-008,1.955081e-002

3.020214843749994e-008,1.961876e-002

3.039746093749995e-008,1.973818e-002

3.127636718749997e-008,2.000243e-002

3.147167968749998e-008,2.000507e-002

3.156933593749998e-008,2.000119e-002

3.166699218749998e-008,1.999489e-002

3.176464843749998e-008,1.998690e-002

3.186230468749999e-008,1.997782e-002

3.195996093749999e-008,1.996809e-002

3.205761718749999e-008,1.995795e-002

3.215527343749999e-008,1.994755e-002

3.225292968749999e-008,1.993697e-002

3.235058593750000e-008,1.992625e-002

3.244824218750000e-008,1.991540e-002

3.254589843750000e-008,1.990445e-002

3.274121093750001e-008,1.988226e-002

3.362011718750003e-008,1.977831e-002

3.469433593750005e-008,1.964332e-002

3.567089843750008e-008,1.951426e-002

3.635449218750009e-008,1.942131e-002

3.703808593750011e-008,1.932736e-002

3.772167968750013e-008,1.923343e-002

3.879589843750015e-008,1.908750e-002

4.035839843750019e-008,1.888095e-002

4.211621093750023e-008,1.865917e-002

4.406933593750028e-008,1.842867e-002

4.631542968750034e-008,1.818723e-002

4.885449218750040e-008,1.794754e-002

5.207714843750048e-008,1.769688e-002

5.373730468750052e-008,1.759147e-002

5.412792968750053e-008,1.756881e-002

5.442089843750053e-008,1.755221e-002

5.471386718750054e-008,1.753588e-002

5.500683593750055e-008,1.751975e-002

5.529980468750055e-008,1.750376e-002

5.569042968750056e-008,1.748255e-002

5.578808593750057e-008,1.747727e-002

5.637402343750058e-008,1.744561e-002

5.832714843750063e-008,1.734049e-002

6.086621093750069e-008,1.720399e-002

6.906933593750089e-008,1.675907e-002

7.278027343750098e-008,1.655634e-002

7.610058593750106e-008,1.637536e-002

7.961621093750115e-008,1.618527e-002

8.508496093750128e-008,1.589414e-002

9.990234375000001e-008,1.513278e-002

1.000000000000000e-007,1.512789e-002

