time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.244824218750000e-008,1.707473e-007

3.332714843750002e-008,1.740990e-005

3.342480468750002e-008,2.220821e-005

3.352246093750003e-008,2.765726e-005

3.362011718750003e-008,3.376615e-005

3.371777343750003e-008,4.054394e-005

3.381542968750003e-008,4.799967e-005

3.391308593750003e-008,5.614232e-005

3.401074218750004e-008,6.498062e-005

3.410839843750004e-008,7.452235e-005

3.420605468750004e-008,8.477258e-005

3.440136718750005e-008,1.073774e-004

3.479199218750006e-008,1.596949e-004

3.528027343750007e-008,2.320142e-004

3.567089843750008e-008,2.931602e-004

3.576855468750008e-008,3.088761e-004

3.586621093750008e-008,3.247584e-004

3.596386718750008e-008,3.408045e-004

3.606152343750009e-008,3.570115e-004

3.635449218750009e-008,4.065717e-004

3.752636718750012e-008,6.176085e-004

3.996777343750018e-008,1.114411e-003

4.289746093750025e-008,1.800899e-003

4.631542968750034e-008,2.708948e-003

5.031933593750043e-008,3.895807e-003

5.158886718750046e-008,4.264429e-003

5.178417968750047e-008,4.313140e-003

5.197949218750047e-008,4.359356e-003

5.227246093750048e-008,4.423860e-003

5.305371093750050e-008,4.572892e-003

5.363964843750051e-008,4.676031e-003

5.383496093750052e-008,4.709467e-003

5.393261718750052e-008,4.726018e-003

5.412792968750053e-008,4.758799e-003

5.578808593750057e-008,5.022697e-003

5.881542968750064e-008,5.449003e-003

6.203808593750072e-008,5.835715e-003

6.535839843750080e-008,6.172388e-003

6.887402343750088e-008,6.470605e-003

7.248730468750097e-008,6.723869e-003

7.629589843750107e-008,6.941106e-003

8.029980468750116e-008,7.122701e-003

8.440136718750126e-008,7.266552e-003

8.508496093750128e-008,7.286848e-003

8.938183593750138e-008,7.392986e-003

9.377636718750149e-008,7.467696e-003

9.836621093750160e-008,7.514882e-003

9.990234375000001e-008,7.524511e-003

1.000000000000000e-007,7.525029e-003

