time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,8.359516e-008

2.961621093749994e-008,1.866587e-006

2.981152343749994e-008,2.861461e-006

3.000683593749994e-008,4.120954e-006

3.020214843749994e-008,5.666271e-006

3.049511718749995e-008,8.562941e-006

3.088574218749996e-008,1.352033e-005

3.127636718749997e-008,1.954010e-005

3.186230468749999e-008,3.025958e-005

3.215527343749999e-008,3.636770e-005

3.498730468750006e-008,1.211106e-004

3.830761718750014e-008,2.806394e-004

4.211621093750023e-008,5.437239e-004

4.621777343750033e-008,9.194154e-004

4.778027343750037e-008,1.083821e-003

4.836621093750039e-008,1.145246e-003

4.924511718750041e-008,1.235623e-003

5.012402343750043e-008,1.325029e-003

5.363964843750051e-008,1.674948e-003

5.578808593750057e-008,1.880727e-003

6.154980468750071e-008,2.393006e-003

6.965527343750090e-008,3.005127e-003

7.863964843750112e-008,3.539429e-003

8.508496093750128e-008,3.839926e-003

9.221386718750145e-008,4.103305e-003

9.963574218750163e-008,4.311972e-003

9.990234375000001e-008,4.318361e-003

1.000000000000000e-007,4.320685e-003

