time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

4.055371093750020e-008,0.000000e+000

4.475292968750030e-008,0.000000e+000

4.563183593750032e-008,0.000000e+000

4.699902343750035e-008,0.000000e+000

4.895214843750040e-008,8.540063e-006

4.944042968750041e-008,5.996962e-005

4.992871093750042e-008,1.704756e-004

5.012402343750043e-008,2.316210e-004

5.022167968750043e-008,2.658566e-004

5.031933593750043e-008,3.025391e-004

5.041699218750044e-008,3.416528e-004

5.051464843750044e-008,3.831326e-004

5.061230468750044e-008,4.268232e-004

5.070996093750044e-008,4.724520e-004

5.080761718750045e-008,5.196469e-004

5.090527343750045e-008,5.679979e-004

5.100292968750045e-008,6.171337e-004

5.119824218750046e-008,7.167341e-004

5.207714843750048e-008,1.174237e-003

5.237011718750048e-008,1.329479e-003

5.246777343750049e-008,1.381523e-003

5.256542968750049e-008,1.433714e-003

5.266308593750049e-008,1.486050e-003

5.276074218750049e-008,1.538527e-003

5.285839843750050e-008,1.591142e-003

5.305371093750050e-008,1.696772e-003

5.578808593750057e-008,3.214784e-003

6.154980468750071e-008,6.560831e-003

6.731152343750085e-008,1.001359e-002

6.828808593750087e-008,1.036716e-002

6.848339843750088e-008,1.040911e-002

6.858105468750088e-008,1.042666e-002

6.867871093750088e-008,1.044221e-002

6.877636718750088e-008,1.045609e-002

6.897167968750089e-008,1.048047e-002

6.945996093750090e-008,1.053390e-002

7.024121093750092e-008,1.061179e-002

7.033886718750092e-008,1.062096e-002

7.043652343750092e-008,1.063000e-002

7.053417968750093e-008,1.063892e-002

7.063183593750093e-008,1.064772e-002

7.072949218750093e-008,1.065639e-002

7.082714843750093e-008,1.066496e-002

7.092480468750093e-008,1.067340e-002

7.102246093750094e-008,1.068174e-002

7.121777343750094e-008,1.069811e-002

7.444042968750102e-008,1.093143e-002

7.834667968750112e-008,1.115532e-002

8.235058593750121e-008,1.132906e-002

8.508496093750128e-008,1.141960e-002

8.928417968750138e-008,1.152016e-002

9.358105468750149e-008,1.158127e-002

9.787792968750159e-008,1.160649e-002

9.990234375000001e-008,1.160752e-002

1.000000000000000e-007,1.160741e-002

