time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,1.009540e-012

2.131542968750002e-008,1.052447e-006

2.151074218750001e-008,2.128474e-006

2.160839843750001e-008,2.848920e-006

2.170605468750001e-008,3.699417e-006

2.180371093750001e-008,4.686080e-006

2.190136718750001e-008,5.814826e-006

2.199902343750001e-008,7.091474e-006

2.219433593750001e-008,1.011217e-005

2.248730468750001e-008,1.590050e-005

2.278027343750000e-008,2.330742e-005

2.307324218750000e-008,3.225990e-005

2.365917968749999e-008,5.376658e-005

2.385449218749999e-008,6.187503e-005

2.424511718749999e-008,7.945705e-005

2.649121093749997e-008,2.144656e-004

2.932324218749994e-008,4.635266e-004

3.098339843749996e-008,6.480169e-004

3.391308593750003e-008,1.037588e-003

3.733105468750012e-008,1.585654e-003

3.957714843750017e-008,1.992093e-003

3.996777343750018e-008,2.062803e-003

4.065136718750020e-008,2.182944e-003

4.182324218750023e-008,2.377881e-003

4.670605468750035e-008,3.105350e-003

5.207714843750048e-008,3.757991e-003

5.578808593750057e-008,4.127098e-003

5.998730468750067e-008,4.474532e-003

6.408886718750077e-008,4.751572e-003

6.838574218750087e-008,4.985296e-003

7.248730468750097e-008,5.162302e-003

7.737011718750109e-008,5.323728e-003

8.147167968750119e-008,5.423937e-003

8.508496093750128e-008,5.489897e-003

8.947949218750139e-008,5.546265e-003

9.416699218750150e-008,5.582198e-003

9.895214843750162e-008,5.597356e-003

9.990234375000001e-008,5.598112e-003

1.000000000000000e-007,5.598153e-003

