time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.395214843749999e-008,9.644114e-006

2.404980468749999e-008,1.478483e-005

2.414746093749999e-008,2.140870e-005

2.424511718749999e-008,2.958890e-005

2.434277343749999e-008,3.936892e-005

2.444042968749999e-008,5.077610e-005

2.453808593749999e-008,6.383051e-005

2.463574218749998e-008,7.854942e-005

2.473339843749998e-008,9.494920e-005

2.483105468749998e-008,1.130458e-004

2.492871093749998e-008,1.328549e-004

2.502636718749998e-008,1.543919e-004

2.522167968749998e-008,2.026980e-004

2.570996093749997e-008,3.522946e-004

2.629589843749997e-008,5.633136e-004

2.639355468749997e-008,5.997947e-004

2.649121093749997e-008,6.365393e-004

2.658886718749997e-008,6.735373e-004

2.668652343749997e-008,7.107803e-004

2.678417968749996e-008,7.482604e-004

2.697949218749996e-008,8.239017e-004

2.805371093749995e-008,1.253904e-003

3.049511718749995e-008,2.303252e-003

3.156933593749998e-008,2.792486e-003

3.254589843750000e-008,3.250040e-003

3.586621093750008e-008,4.883860e-003

3.987011718750018e-008,6.980433e-003

4.221386718750024e-008,8.228227e-003

4.240917968750024e-008,8.315593e-003

4.260449218750025e-008,8.396582e-003

4.279980468750025e-008,8.471045e-003

4.309277343750026e-008,8.570221e-003

4.387402343750028e-008,8.765141e-003

4.426464843750029e-008,8.840984e-003

4.436230468750029e-008,8.859198e-003

4.445996093750029e-008,8.877181e-003

4.455761718750029e-008,8.894944e-003

4.465527343750030e-008,8.912494e-003

4.475292968750030e-008,8.929841e-003

4.485058593750030e-008,8.946992e-003

4.504589843750031e-008,8.980732e-003

4.592480468750033e-008,9.124577e-003

4.778027343750037e-008,9.392603e-003

4.973339843750042e-008,9.629107e-003

5.168652343750047e-008,9.825297e-003

5.373730468750052e-008,9.993954e-003

5.578808593750057e-008,1.012963e-002

5.793652343750062e-008,1.024129e-002

6.008496093750067e-008,1.032605e-002

6.233105468750073e-008,1.038987e-002

6.457714843750078e-008,1.043182e-002

6.692089843750084e-008,1.045552e-002

6.926464843750089e-008,1.046153e-002

7.170605468750095e-008,1.045160e-002

7.404980468750101e-008,1.042869e-002

7.600292968750106e-008,1.040119e-002

7.824902343750111e-008,1.036186e-002

8.049511718750117e-008,1.031569e-002

8.274121093750122e-008,1.026399e-002

8.508496093750128e-008,1.020540e-002

8.742871093750134e-008,1.014321e-002

8.987011718750140e-008,1.007571e-002

9.299511718750147e-008,9.986765e-003

9.729199218750158e-008,9.860856e-003

9.990234375000001e-008,9.782902e-003

1.000000000000000e-007,9.779970e-003

