time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.381564062346566e-008,6.819739e-007

1.391329687346566e-008,1.485710e-006

1.401095312346566e-008,2.940099e-006

1.410860937346566e-008,5.341911e-006

1.420626562346566e-008,9.002313e-006

1.430392187346566e-008,1.420791e-005

1.440157812346566e-008,2.119183e-005

1.449923437346566e-008,3.012322e-005

1.459689062346566e-008,4.111402e-005

1.469454687346566e-008,5.423497e-005

1.479220312346566e-008,6.953209e-005

1.488985937346566e-008,8.703882e-005

1.498751562346566e-008,1.067827e-004

1.518282812346566e-008,1.530769e-004

1.557345312346566e-008,2.733786e-004

1.615939062346565e-008,5.181091e-004

1.635470312346565e-008,6.109383e-004

1.645235937346565e-008,6.583501e-004

1.655001562346565e-008,7.062362e-004

1.664767187346565e-008,7.545187e-004

1.674532812346565e-008,8.031526e-004

1.694064062346565e-008,9.013739e-004

1.752657812346564e-008,1.202698e-003

1.902539062499999e-008,2.011689e-003

1.980664062499999e-008,2.452211e-003

2.063183593750002e-008,2.929542e-003

2.297558593750000e-008,4.340897e-003

2.590527343749997e-008,6.190559e-003

2.649121093749997e-008,6.568767e-003

2.746777343749996e-008,7.203822e-003

3.049511718749995e-008,9.200676e-003

3.215527343749999e-008,1.030097e-002

3.235058593750000e-008,1.042124e-002

3.254589843750000e-008,1.053413e-002

3.274121093750001e-008,1.063869e-002

3.293652343750001e-008,1.073454e-002

3.342480468750002e-008,1.093462e-002

3.420605468750004e-008,1.114151e-002

3.430371093750004e-008,1.116056e-002

3.440136718750005e-008,1.117894e-002

3.449902343750005e-008,1.119679e-002

3.459667968750005e-008,1.121421e-002

3.469433593750005e-008,1.123128e-002

3.479199218750006e-008,1.124800e-002

3.488964843750006e-008,1.126442e-002

3.508496093750006e-008,1.129638e-002

3.586621093750008e-008,1.141389e-002

3.694042968750011e-008,1.155150e-002

3.801464843750013e-008,1.166464e-002

3.908886718750016e-008,1.175637e-002

4.026074218750019e-008,1.183512e-002

4.143261718750022e-008,1.189446e-002

4.260449218750025e-008,1.193688e-002

4.377636718750027e-008,1.196456e-002

4.485058593750030e-008,1.197871e-002

4.582714843750032e-008,1.198360e-002

4.690136718750035e-008,1.198142e-002

4.797558593750038e-008,1.197237e-002

4.904980468750040e-008,1.195741e-002

5.012402343750043e-008,1.193739e-002

5.119824218750046e-008,1.191306e-002

5.227246093750048e-008,1.188511e-002

5.334667968750051e-008,1.185414e-002

5.442089843750053e-008,1.182068e-002

5.549511718750056e-008,1.178521e-002

5.578808593750057e-008,1.177525e-002

5.686230468750059e-008,1.173786e-002

5.793652343750062e-008,1.169939e-002

5.910839843750065e-008,1.165659e-002

6.028027343750068e-008,1.161331e-002

6.154980468750071e-008,1.156626e-002

6.360058593750076e-008,1.149033e-002

6.672558593750083e-008,1.137421e-002

7.063183593750093e-008,1.122929e-002

7.815136718750111e-008,1.095434e-002

8.508496093750128e-008,1.070680e-002

9.990234375000001e-008,1.019671e-002

1.000000000000000e-007,1.019343e-002

