time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.606173437346565e-008,4.744482e-006

1.615939062346565e-008,9.813204e-006

1.625704687346565e-008,1.833880e-005

1.635470312346565e-008,3.142938e-005

1.645235937346565e-008,5.005459e-005

1.655001562346565e-008,7.495097e-005

1.664767187346565e-008,1.066059e-004

1.674532812346565e-008,1.453016e-004

1.684298437346565e-008,1.911829e-004

1.694064062346565e-008,2.443175e-004

1.703829687346565e-008,3.047365e-004

1.713595312346564e-008,3.724563e-004

1.723360937346564e-008,4.474874e-004

1.752657812346564e-008,7.165087e-004

1.781954687346564e-008,1.050724e-003

1.814648437500000e-008,1.493616e-003

1.843945312500000e-008,1.929604e-003

1.853710937500000e-008,2.078178e-003

1.863476562500000e-008,2.227337e-003

1.873242187500000e-008,2.376768e-003

1.883007812500000e-008,2.526301e-003

1.892773437500000e-008,2.675851e-003

1.912304687499999e-008,2.974855e-003

1.951367187499999e-008,3.571983e-003

2.033886718750003e-008,4.827650e-003

2.463574218749998e-008,1.122986e-002

2.649121093749997e-008,1.392413e-002

2.737011718749996e-008,1.518569e-002

2.824902343749995e-008,1.643787e-002

3.039746093749995e-008,1.945955e-002

3.440136718750005e-008,2.490496e-002

3.459667968750005e-008,2.511810e-002

3.469433593750005e-008,2.521432e-002

3.479199218750006e-008,2.530331e-002

3.488964843750006e-008,2.538496e-002

3.498730468750006e-008,2.545924e-002

3.518261718750007e-008,2.558556e-002

3.567089843750008e-008,2.577143e-002

3.625683593750009e-008,2.576775e-002

3.635449218750009e-008,2.575124e-002

3.645214843750010e-008,2.573286e-002

3.654980468750010e-008,2.571333e-002

3.664746093750010e-008,2.569315e-002

3.674511718750010e-008,2.567262e-002

3.684277343750011e-008,2.565189e-002

3.694042968750011e-008,2.563105e-002

3.703808593750011e-008,2.561012e-002

3.713574218750011e-008,2.558914e-002

3.723339843750012e-008,2.556812e-002

3.733105468750012e-008,2.554707e-002

3.752636718750012e-008,2.550493e-002

4.270214843750025e-008,2.440438e-002

5.022167968750043e-008,2.287858e-002

5.119824218750046e-008,2.268942e-002

5.197949218750047e-008,2.254250e-002

5.383496093750052e-008,2.221438e-002

5.578808593750057e-008,2.190106e-002

5.979199218750066e-008,2.135768e-002

6.291699218750074e-008,2.102160e-002

6.545605468750080e-008,2.080231e-002

6.731152343750085e-008,2.067121e-002

6.819042968750087e-008,2.061727e-002

6.858105468750088e-008,2.059466e-002

6.897167968750089e-008,2.057265e-002

6.926464843750089e-008,2.055641e-002

6.955761718750090e-008,2.054029e-002

6.994824218750091e-008,2.051887e-002

7.033886718750092e-008,2.049745e-002

7.112011718750094e-008,2.045438e-002

7.942089843750114e-008,1.997769e-002

8.508496093750128e-008,1.963419e-002

8.791699218750135e-008,1.945792e-002

9.065136718750141e-008,1.928588e-002

9.338574218750148e-008,1.911291e-002

9.621777343750155e-008,1.893360e-002

9.904980468750162e-008,1.875494e-002

9.990234375000001e-008,1.870140e-002

1.000000000000000e-007,1.869527e-002

