time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

8.346890623465615e-009,3.079481e-025

9.225796873465622e-009,1.728803e-013

1.010470312346563e-008,2.386880e-007

1.020235937346563e-008,5.028614e-007

1.030001562346563e-008,9.280660e-007

1.039767187346563e-008,1.539876e-006

1.049532812346563e-008,2.355868e-006

1.059298437346563e-008,3.391795e-006

1.069064062346563e-008,4.663376e-006

1.078829687346563e-008,6.186124e-006

1.088595312346563e-008,7.975153e-006

1.108126562346564e-008,1.240987e-005

1.127657812346564e-008,1.807916e-005

1.147189062346564e-008,2.509125e-005

1.166720312346564e-008,3.355214e-005

1.196017187346564e-008,4.914254e-005

1.235079687346565e-008,7.490195e-005

1.244845312346565e-008,8.207775e-005

1.264376562346565e-008,9.726048e-005

1.362032812346565e-008,1.890479e-004

1.469454687346566e-008,3.187775e-004

1.596407812346566e-008,5.076235e-004

1.752657812346564e-008,7.872991e-004

1.892773437500000e-008,1.078031e-003

1.980664062499999e-008,1.277490e-003

2.092480468750002e-008,1.548161e-003

2.297558593750000e-008,2.087502e-003

2.473339843749998e-008,2.587256e-003

2.649121093749997e-008,3.115655e-003

2.834667968749995e-008,3.698095e-003

2.873730468749995e-008,3.819747e-003

2.932324218749994e-008,3.995937e-003

2.990917968749994e-008,4.161824e-003

3.049511718749995e-008,4.316702e-003

3.225292968749999e-008,4.733242e-003

3.401074218750004e-008,5.085693e-003

3.567089843750008e-008,5.367174e-003

3.733105468750012e-008,5.605359e-003

3.899121093750016e-008,5.806044e-003

4.065136718750020e-008,5.974371e-003

4.231152343750024e-008,6.114783e-003

4.406933593750028e-008,6.237270e-003

4.582714843750032e-008,6.336635e-003

4.758496093750037e-008,6.415780e-003

4.924511718750041e-008,6.474536e-003

5.100292968750045e-008,6.522422e-003

5.285839843750050e-008,6.559410e-003

5.481152343750054e-008,6.585660e-003

5.578808593750057e-008,6.594570e-003

5.783886718750062e-008,6.605393e-003

5.998730468750067e-008,6.606924e-003

6.223339843750072e-008,6.599708e-003

6.457714843750078e-008,6.584359e-003

6.721386718750084e-008,6.559366e-003

6.975292968750091e-008,6.529121e-003

7.258496093750097e-008,6.489921e-003

7.580761718750105e-008,6.440043e-003

7.922558593750114e-008,6.382626e-003

8.332714843750124e-008,6.309567e-003

8.508496093750128e-008,6.277294e-003

9.026074218750140e-008,6.180139e-003

9.699902343750157e-008,6.051301e-003

9.990234375000001e-008,5.995585e-003

1.000000000000000e-007,5.993712e-003

