time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

8.346890623465615e-009,1.173983e-024

9.323453123465622e-009,6.223612e-012

1.000704687346563e-008,3.750429e-007

1.010470312346563e-008,9.164360e-007

1.020235937346563e-008,1.917347e-006

1.030001562346563e-008,3.507444e-006

1.039767187346563e-008,5.759432e-006

1.049532812346563e-008,8.711188e-006

1.059298437346563e-008,1.239235e-005

1.069064062346563e-008,1.683197e-005

1.078829687346563e-008,2.205807e-005

1.098360937346564e-008,3.497329e-005

1.117892187346564e-008,5.132706e-005

1.137423437346564e-008,7.128934e-005

1.166720312346564e-008,1.083496e-004

1.196017187346564e-008,1.542296e-004

1.225314062346564e-008,2.074500e-004

1.235079687346565e-008,2.262577e-004

1.244845312346565e-008,2.455081e-004

1.254610937346565e-008,2.651884e-004

1.313204687346565e-008,3.916551e-004

1.401095312346566e-008,6.057157e-004

1.508517187346566e-008,9.021745e-004

1.635470312346565e-008,1.294639e-003

1.790234375000000e-008,1.824258e-003

1.892773437500000e-008,2.201386e-003

1.980664062499999e-008,2.538781e-003

2.092480468750002e-008,2.984300e-003

2.326855468750000e-008,3.966134e-003

2.453808593749999e-008,4.519455e-003

2.580761718749997e-008,5.084554e-003

2.649121093749997e-008,5.392961e-003

2.824902343749995e-008,6.194245e-003

2.844433593749995e-008,6.279912e-003

2.873730468749995e-008,6.403264e-003

2.932324218749994e-008,6.628694e-003

2.990917968749994e-008,6.821839e-003

3.029980468749995e-008,6.933736e-003

3.039746093749995e-008,6.960433e-003

3.059277343749995e-008,7.012603e-003

3.147167968749998e-008,7.229186e-003

3.244824218750000e-008,7.438857e-003

3.352246093750003e-008,7.636882e-003

3.459667968750005e-008,7.805429e-003

3.567089843750008e-008,7.948544e-003

3.674511718750010e-008,8.069628e-003

3.791699218750013e-008,8.179937e-003

3.908886718750016e-008,8.270590e-003

4.026074218750019e-008,8.344297e-003

4.143261718750022e-008,8.403373e-003

4.270214843750025e-008,8.453152e-003

4.397167968750028e-008,8.490244e-003

4.524121093750031e-008,8.516501e-003

4.651074218750034e-008,8.533515e-003

4.778027343750037e-008,8.542617e-003

4.914746093750041e-008,8.544942e-003

5.051464843750044e-008,8.540783e-003

5.197949218750047e-008,8.530349e-003

5.344433593750051e-008,8.514790e-003

5.500683593750055e-008,8.493564e-003

5.578808593750057e-008,8.481440e-003

5.754589843750061e-008,8.451073e-003

5.940136718750065e-008,8.415199e-003

6.145214843750070e-008,8.372044e-003

6.369824218750076e-008,8.321634e-003

6.623730468750082e-008,8.261818e-003

6.916699218750089e-008,8.190292e-003

7.278027343750098e-008,8.099868e-003

7.737011718750109e-008,7.983397e-003

8.371777343750125e-008,7.822005e-003

8.508496093750128e-008,7.787399e-003

9.709667968750157e-008,7.487989e-003

9.990234375000001e-008,7.419476e-003

1.000000000000000e-007,7.417102e-003

