time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,6.250639e-007

2.121777343750002e-008,3.780123e-006

2.131542968750002e-008,5.790108e-006

2.141308593750002e-008,8.364088e-006

2.151074218750001e-008,1.152976e-005

2.160839843750001e-008,1.530652e-005

2.170605468750001e-008,1.971035e-005

2.180371093750001e-008,2.475602e-005

2.190136718750001e-008,3.045742e-005

2.199902343750001e-008,3.682809e-005

2.209667968750001e-008,4.388156e-005

2.219433593750001e-008,5.163148e-005

2.238964843750001e-008,6.927361e-005

2.268261718750000e-008,1.012210e-004

2.307324218750000e-008,1.530063e-004

2.346386718750000e-008,2.113161e-004

2.356152343750000e-008,2.265641e-004

2.365917968749999e-008,2.420527e-004

2.375683593749999e-008,2.577760e-004

2.385449218749999e-008,2.737294e-004

2.404980468749999e-008,3.063078e-004

2.483105468749998e-008,4.449474e-004

2.649121093749997e-008,7.791036e-004

2.844433593749995e-008,1.233520e-003

3.010449218749994e-008,1.665455e-003

3.127636718749997e-008,1.992809e-003

3.401074218750004e-008,2.819838e-003

3.723339843750012e-008,3.890425e-003

3.947949218750017e-008,4.676349e-003

3.967480468750018e-008,4.739519e-003

3.987011718750018e-008,4.800398e-003

4.016308593750019e-008,4.887165e-003

4.084667968750020e-008,5.066828e-003

4.153027343750022e-008,5.222396e-003

4.172558593750022e-008,5.264793e-003

4.192089843750023e-008,5.306481e-003

4.231152343750024e-008,5.387872e-003

4.426464843750029e-008,5.760740e-003

4.631542968750034e-008,6.098720e-003

4.846386718750039e-008,6.402194e-003

5.070996093750044e-008,6.671893e-003

5.305371093750050e-008,6.908837e-003

5.549511718750056e-008,7.114251e-003

5.578808593750057e-008,7.136357e-003

5.822949218750063e-008,7.301479e-003

6.076855468750069e-008,7.440716e-003

6.340527343750075e-008,7.555208e-003

6.623730468750082e-008,7.648949e-003

6.897167968750089e-008,7.714845e-003

7.180371093750096e-008,7.761482e-003

7.463574218750102e-008,7.789504e-003

7.756542968750110e-008,7.801955e-003

8.049511718750117e-008,7.800320e-003

8.352246093750124e-008,7.786400e-003

8.508496093750128e-008,7.775088e-003

8.840527343750136e-008,7.743082e-003

9.192089843750144e-008,7.699354e-003

9.572949218750154e-008,7.642967e-003

9.973339843750163e-008,7.575817e-003

9.990234375000001e-008,7.572838e-003

1.000000000000000e-007,7.571111e-003

