time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.572949218750032e-008,0.000000e+000

4.660839843750034e-008,0.000000e+000

4.914746093750041e-008,6.125708e-006

4.944042968750041e-008,4.757064e-005

4.963574218750042e-008,1.221777e-004

4.983105468750042e-008,2.494882e-004

5.002636718750043e-008,4.345065e-004

5.022167968750043e-008,6.783716e-004

5.041699218750044e-008,9.812457e-004

5.051464843750044e-008,1.154810e-003

5.061230468750044e-008,1.343118e-003

5.070996093750044e-008,1.546144e-003

5.080761718750045e-008,1.763818e-003

5.090527343750045e-008,1.995944e-003

5.100292968750045e-008,2.242082e-003

5.110058593750045e-008,2.501395e-003

5.119824218750046e-008,2.772537e-003

5.129589843750046e-008,3.053649e-003

5.139355468750046e-008,3.342529e-003

5.149121093750046e-008,3.636917e-003

5.158886718750046e-008,3.934808e-003

5.168652343750047e-008,4.234664e-003

5.237011718750048e-008,6.343381e-003

5.276074218750049e-008,7.547239e-003

5.295605468750050e-008,8.148590e-003

5.305371093750050e-008,8.449122e-003

5.315136718750050e-008,8.749557e-003

5.324902343750050e-008,9.049895e-003

5.334667968750051e-008,9.350136e-003

5.354199218750051e-008,9.950325e-003

5.403027343750052e-008,1.144904e-002

5.578808593750057e-008,1.682209e-002

6.291699218750074e-008,3.823375e-002

6.760449218750085e-008,5.187719e-002

6.838574218750087e-008,5.332230e-002

6.887402343750088e-008,5.374445e-002

6.906933593750089e-008,5.381229e-002

6.916699218750089e-008,5.382705e-002

6.926464843750089e-008,5.383113e-002

6.936230468750090e-008,5.382662e-002

6.945996093750090e-008,5.381572e-002

6.965527343750090e-008,5.378275e-002

7.072949218750093e-008,5.356022e-002

7.082714843750093e-008,5.353975e-002

7.092480468750093e-008,5.351927e-002

7.102246093750094e-008,5.349877e-002

7.112011718750094e-008,5.347827e-002

7.121777343750094e-008,5.345774e-002

7.131542968750094e-008,5.343721e-002

7.141308593750095e-008,5.341667e-002

7.151074218750095e-008,5.339611e-002

7.160839843750095e-008,5.337554e-002

7.170605468750095e-008,5.335496e-002

7.180371093750096e-008,5.333438e-002

7.190136718750096e-008,5.331379e-002

7.209667968750096e-008,5.327259e-002

7.590527343750106e-008,5.247249e-002

7.990917968750115e-008,5.164265e-002

8.313183593750123e-008,5.098317e-002

8.508496093750128e-008,5.058708e-002

9.328808593750148e-008,4.895341e-002

9.680371093750156e-008,4.826763e-002

9.990234375000001e-008,4.767023e-002

1.000000000000000e-007,4.765150e-002

