time,Vn026
3.022898673456248e-008,5.639109e-004

3.149383950189968e-008,6.429692e-004

3.162440494885062e-008,6.512675e-004

3.176313073623599e-008,6.601092e-004

3.244043899229397e-008,7.036487e-004

3.246492001359728e-008,7.052308e-004

3.252204239663831e-008,7.089246e-004

3.313406792922083e-008,7.487707e-004

3.326463337617177e-008,7.573016e-004

3.334623678051610e-008,7.626372e-004

3.394194163222975e-008,8.017322e-004

3.408882776004956e-008,8.113850e-004

3.411330878135286e-008,8.129940e-004

3.572905618737070e-008,9.191600e-004

3.575353720867400e-008,9.207627e-004

3.639004376255982e-008,9.623793e-004

3.656141091168293e-008,9.735429e-004

3.658589193298623e-008,9.751358e-004

3.669197635863386e-008,9.820334e-004

3.710815372078998e-008,1.009120e-003

3.738560529556072e-008,1.027095e-003

3.742640699773288e-008,1.029731e-003

3.749985006164279e-008,1.034471e-003

3.812003593465974e-008,1.074372e-003

3.819347899856964e-008,1.079067e-003

3.823428070074181e-008,1.081672e-003

3.833220478595501e-008,1.087916e-003

3.883814589288989e-008,1.120051e-003

3.901767338244743e-008,1.131371e-003

3.906663542505403e-008,1.134450e-003

3.915639916983280e-008,1.140086e-003

3.983370742589079e-008,1.182326e-003

3.994795219197286e-008,1.189382e-003

4.115568257626903e-008,1.262783e-003

4.128624802321996e-008,1.270576e-003

4.147393585321193e-008,1.281728e-003

4.152289789581854e-008,1.284627e-003

4.162082198103174e-008,1.290414e-003

4.228996989665529e-008,1.329590e-003

4.232261125839303e-008,1.331481e-003

4.239605432230293e-008,1.335727e-003

4.286935406750007e-008,1.362973e-003

4.312232462096752e-008,1.377369e-003

4.315496598270525e-008,1.379217e-003

4.326105040835289e-008,1.385210e-003

4.373435015355003e-008,1.411746e-003

4.393835866441087e-008,1.423050e-003

4.396283968571417e-008,1.424401e-003

4.402812240918964e-008,1.427996e-003

4.410156547309954e-008,1.432034e-003

4.463198760133773e-008,1.460994e-003

4.477071338872310e-008,1.468472e-003

4.480335475046083e-008,1.470226e-003

4.490127883567403e-008,1.475472e-003

4.538273892130561e-008,1.501066e-003

4.558674743216645e-008,1.511769e-003

4.561122845346975e-008,1.513047e-003

4.571731287911739e-008,1.518571e-003

4.618245228388010e-008,1.542581e-003

4.641910215647868e-008,1.554625e-003

4.644358317778198e-008,1.555864e-003

4.654966760342961e-008,1.561218e-003

4.695768462515129e-008,1.581687e-003

4.724329654035647e-008,1.595814e-003

4.728409824252863e-008,1.597817e-003

4.738202232774184e-008,1.602611e-003

4.798588751988992e-008,1.631810e-003

4.805933058379982e-008,1.635310e-003

4.808381160510312e-008,1.636473e-003

4.813277364770973e-008,1.638796e-003

4.818989603075076e-008,1.641500e-003

4.863055441421017e-008,1.662223e-003

4.889168530811205e-008,1.674312e-003

4.891616632941535e-008,1.675438e-003

4.902225075506298e-008,1.680300e-003

4.943026777678466e-008,1.698868e-003

4.971587969198984e-008,1.711663e-003

4.975668139416201e-008,1.713476e-003

4.985460547937521e-008,1.717814e-003

5.046663101195773e-008,1.744551e-003

5.053191373543319e-008,1.747357e-003

5.055639475673650e-008,1.748407e-003

5.060535679934310e-008,1.750503e-003

5.066247918238413e-008,1.752942e-003

5.107865654454024e-008,1.770590e-003

5.136426845974542e-008,1.782498e-003

5.139690982148315e-008,1.783848e-003

5.149483390669636e-008,1.787884e-003

5.193549229015577e-008,1.805887e-003

5.218846284362321e-008,1.816049e-003

5.222110420536094e-008,1.817350e-003

5.233534897144301e-008,1.821888e-003

5.300449688706657e-008,1.848021e-003

5.303713824880430e-008,1.849273e-003

5.314322267445194e-008,1.853326e-003

5.351859833443588e-008,1.867578e-003

5.352675867487031e-008,1.867885e-003

5.382869127094436e-008,1.879151e-003

5.386133263268209e-008,1.880357e-003

5.391845501572313e-008,1.882463e-003

5.465288565482215e-008,1.909062e-003

5.467736667612545e-008,1.909930e-003

5.476713042090422e-008,1.913104e-003

5.523226982566693e-008,1.929416e-003

5.546891969826550e-008,1.937562e-003

5.551788174087210e-008,1.939234e-003

5.559948514521644e-008,1.942009e-003

5.597486080520038e-008,1.954665e-003

5.629311408214329e-008,1.965195e-003

5.631759510344659e-008,1.965997e-003

5.646448123126640e-008,1.970787e-003

5.710914812558665e-008,1.991401e-003

5.714994982775882e-008,1.992681e-003

5.724787391297202e-008,1.995738e-003

5.772117365816917e-008,2.010357e-003

5.794150284989887e-008,2.017030e-003

5.797414421163661e-008,2.018012e-003

5.809654931815311e-008,2.021675e-003

5.842296293553045e-008,2.031346e-003

5.876569723377666e-008,2.041308e-003

5.879017825507997e-008,2.042012e-003

5.889626268072760e-008,2.045048e-003

5.931244004288371e-008,2.056857e-003

5.958989161765445e-008,2.064573e-003

5.972045706460540e-008,2.068158e-003

6.034880327805678e-008,2.085079e-003

6.040592566109782e-008,2.086586e-003

6.043856702283555e-008,2.087444e-003

6.052833076761432e-008,2.089794e-003

6.087106506586053e-008,2.098720e-003

6.123012004497561e-008,2.107881e-003

6.137700617279541e-008,2.111566e-003

6.204615408841897e-008,2.127972e-003

6.208695579059113e-008,2.128950e-003

6.218487987580434e-008,2.131285e-003

6.265817962100148e-008,2.142441e-003

6.287850881273119e-008,2.147522e-003

6.293563119577222e-008,2.148827e-003

6.303355528098543e-008,2.151053e-003

6.331916719619060e-008,2.157485e-003

6.370270319660898e-008,2.165938e-003

6.372718421791228e-008,2.166470e-003

6.383326864355992e-008,2.168765e-003

6.425760634615046e-008,2.177859e-003

6.451873724005234e-008,2.183331e-003

6.454321826135564e-008,2.183839e-003

6.534293162393013e-008,2.200013e-003

6.538373332610229e-008,2.200815e-003

6.548981775174993e-008,2.202890e-003

6.576726932652067e-008,2.208271e-003

6.616712600780792e-008,2.215854e-003

6.619160702911122e-008,2.216311e-003

6.699132039168571e-008,2.230875e-003

6.704028243429231e-008,2.231741e-003

6.713820651950551e-008,2.233463e-003

6.773391137121916e-008,2.243749e-003

6.782367511599793e-008,2.245261e-003

6.788895783947340e-008,2.246354e-003

6.799504226512104e-008,2.248120e-003

6.821537145685074e-008,2.251757e-003

6.864786949987572e-008,2.258729e-003

6.868051086161346e-008,2.259246e-003

6.877843494682666e-008,2.260789e-003

6.927621571332711e-008,2.268523e-003

6.947206388375351e-008,2.271488e-003

6.961078967113888e-008,2.273560e-003

7.028809792719687e-008,2.283407e-003

7.032073928893460e-008,2.283868e-003

7.040234269327894e-008,2.285015e-003

7.066347358718081e-008,2.288669e-003

7.110413197064023e-008,2.294680e-003

7.123469741759116e-008,2.296418e-003

7.183040226930481e-008,2.304162e-003

7.192832635451802e-008,2.305399e-003

7.205889180146895e-008,2.307032e-003

7.274436039796137e-008,2.315349e-003

7.278516210013354e-008,2.315829e-003

7.289124652578118e-008,2.317068e-003

7.311157571751088e-008,2.319627e-003

7.357671512227360e-008,2.324881e-003

7.372360125009340e-008,2.326494e-003

7.439274916571695e-008,2.333614e-003

7.442539052745469e-008,2.333950e-003

7.449883359136459e-008,2.334702e-003

7.515166082611928e-008,2.341235e-003

7.523326423046361e-008,2.342024e-003

7.536382967741455e-008,2.343272e-003

7.555967784784095e-008,2.345127e-003

7.604929827390697e-008,2.349619e-003

7.607377929521027e-008,2.349838e-003

7.687349265778476e-008,2.356728e-003

7.697141674299796e-008,2.357534e-003

7.769768704166255e-008,2.363315e-003

7.785273350991679e-008,2.364493e-003

7.800777997817102e-008,2.365657e-003

7.852188142554034e-008,2.369385e-003

7.855452278727807e-008,2.369614e-003

7.934607580941813e-008,2.374964e-003

7.941951887332803e-008,2.375436e-003

8.017027019329592e-008,2.380067e-003

8.030083564024686e-008,2.380830e-003

8.045588210850109e-008,2.381724e-003

8.181865896105150e-008,2.388875e-003

8.184313998235480e-008,2.388991e-003

8.264285334492929e-008,2.392627e-003

8.278973947274909e-008,2.393251e-003

8.290398423883116e-008,2.393730e-003

8.346704772880708e-008,2.395982e-003

8.349968909054481e-008,2.396106e-003

8.358945283532358e-008,2.396444e-003

8.426676109138157e-008,2.398893e-003

8.442180755963581e-008,2.399413e-003

8.509095547525936e-008,2.401518e-003

8.512359683699709e-008,2.401614e-003

8.535208636916123e-008,2.402270e-003

8.592331019957158e-008,2.403791e-003

8.607019632739139e-008,2.404151e-003

8.674750458344937e-008,2.405691e-003

8.692703207300691e-008,2.406057e-003

8.757169896732717e-008,2.407244e-003

8.764514203123707e-008,2.407365e-003

8.772674543558140e-008,2.407496e-003

8.780018849949131e-008,2.407614e-003

8.839589335120496e-008,2.408485e-003

8.846933641511486e-008,2.408579e-003

8.922008773508275e-008,2.409398e-003

8.937513420333698e-008,2.409531e-003

9.004428211896054e-008,2.410005e-003

9.024829062982138e-008,2.410107e-003

9.086847650283833e-008,2.410312e-003

9.097456092848596e-008,2.410328e-003

9.170083122715055e-008,2.410343e-003

9.186403803583922e-008,2.410314e-003

9.263927037711041e-008,2.410037e-003

9.269639276015145e-008,2.410007e-003

9.344714408011933e-008,2.409491e-003

9.416525403834949e-008,2.408800e-003

9.418973505965279e-008,2.408773e-003

9.425501778312826e-008,2.408699e-003

9.498944842222728e-008,2.407812e-003

9.514449489048152e-008,2.407598e-003

9.581364280610507e-008,2.406589e-003

9.584628416784280e-008,2.406535e-003

9.664599753041729e-008,2.405121e-003

9.680104399867153e-008,2.404821e-003

9.749467293559838e-008,2.403405e-003

9.759259702081159e-008,2.403191e-003

9.828622595773844e-008,2.401603e-003

9.831886731947617e-008,2.401524e-003

9.911042034161623e-008,2.399528e-003

9.918386340552613e-008,2.399333e-003

9.999671836702336e-008,2.397082e-003

