time,Vn026
4.961326445107203e-008,1.202564e-003

5.081508958593365e-008,1.259281e-003

5.088837160635204e-008,1.262689e-003

5.214882235754838e-008,1.320536e-003

5.229538639838516e-008,1.327149e-003

5.236866841880355e-008,1.330445e-003

5.266179650047712e-008,1.343577e-003

5.377568321083667e-008,1.392660e-003

5.389293444350610e-008,1.397740e-003

5.425934454559806e-008,1.413527e-003

5.527063642737186e-008,1.456317e-003

5.587154899480267e-008,1.481176e-003

5.654574358265187e-008,1.508567e-003

5.826054286044223e-008,1.575791e-003

5.969687046064275e-008,1.629447e-003

5.997534213823276e-008,1.639567e-003

6.094266480775597e-008,1.674107e-003

6.117716727309493e-008,1.682313e-003

6.123579288942967e-008,1.684354e-003

6.149960816293599e-008,1.693491e-003

6.265746408554710e-008,1.732732e-003

6.273074610596553e-008,1.735161e-003

6.296524857130449e-008,1.742895e-003

6.413776089799928e-008,1.780709e-003

6.418173011025034e-008,1.782095e-003

6.438691976742193e-008,1.788531e-003

6.533958603286145e-008,1.817974e-003

6.561805771045146e-008,1.826379e-003

6.567668332678620e-008,1.828136e-003

6.709835452290364e-008,1.869626e-003

6.720094935148943e-008,1.872529e-003

6.737682620049365e-008,1.877479e-003

6.856399493127213e-008,1.910138e-003

6.860796414352319e-008,1.911317e-003

6.879849739661109e-008,1.916399e-003

6.973650725796692e-008,1.940924e-003

7.005894814780799e-008,1.949134e-003

7.013223016822642e-008,1.950984e-003

7.039604544173275e-008,1.957598e-003

7.153924496026017e-008,1.985505e-003

7.162718338476228e-008,1.987594e-003

7.180306023376650e-008,1.991747e-003

7.301954177271235e-008,2.019783e-003

7.331266985438605e-008,2.026311e-003

7.413342848307240e-008,2.044187e-003

7.449983858516453e-008,2.051953e-003

7.458777700966664e-008,2.053797e-003

7.476365385867086e-008,2.057460e-003

7.598013539761670e-008,2.082150e-003

7.628791988337409e-008,2.088173e-003

7.746043221006888e-008,2.110380e-003

7.756302703865468e-008,2.112262e-003

7.773890388765890e-008,2.115467e-003

7.853034970817788e-008,2.129641e-003

7.895538542660474e-008,2.137025e-003

7.929248272052950e-008,2.142767e-003

8.042102583497324e-008,2.161341e-003

8.055293347172640e-008,2.163440e-003

8.071415391664694e-008,2.165987e-003

8.190132264742542e-008,2.184210e-003

8.220910713318280e-008,2.188745e-003

8.292727093328336e-008,2.199070e-003

8.338161945987759e-008,2.205394e-003

8.360146552113287e-008,2.208393e-003

8.486191627232977e-008,2.225012e-003

8.518435716217084e-008,2.229071e-003

8.634221308478195e-008,2.243079e-003

8.657671555012091e-008,2.245796e-003

8.732419215838884e-008,2.254270e-003

8.783716630131781e-008,2.259866e-003

8.826220201974467e-008,2.264367e-003

8.930280670968630e-008,2.274916e-003

8.955196557910895e-008,2.277333e-003

9.079775992622217e-008,2.288936e-003

9.123745204873271e-008,2.292801e-003

9.172111338349432e-008,2.296932e-003

9.226340033459066e-008,2.301394e-003

9.252721560809699e-008,2.303499e-003

9.375835355112652e-008,2.312885e-003

9.422735848180444e-008,2.316234e-003

9.522399395949501e-008,2.322974e-003

9.550246563708503e-008,2.324758e-003

9.611803460859980e-008,2.328598e-003

9.676291638828193e-008,2.332409e-003

9.745176738021512e-008,2.336251e-003

9.818458758439937e-008,2.340086e-003

9.846305926198938e-008,2.341472e-003

9.969419720501892e-008,2.347229e-003

9.998534359591632e-008,2.348484e-003

1.000000000000000e-007,2.348546e-003

