Freq.,VOut,OutRef
1.26406609898139e+005,-2.10719816202049e+001,-8.85713555414698e-001

1.28171180414339e+005,-2.10720122859176e+001,-8.98065056399946e-001

1.29960383416997e+005,-2.10720438051876e+001,-9.10588447492986e-001

1.31774562762811e+005,-2.10720762015279e+001,-9.23286105995768e-001

1.33614067108538e+005,-2.10721094990851e+001,-9.36160441475668e-001

1.35479249978003e+005,-2.10721437226562e+001,-9.49213896180797e-001

1.37370469830040e+005,-2.10721788977050e+001,-9.62448945455535e-001

1.39288090127379e+005,-2.10722150503793e+001,-9.75868098163650e-001

1.41232479406504e+005,-2.10722522075282e+001,-9.89473897112684e-001

1.43204011348474e+005,-2.10722903967198e+001,-1.00326891948665e+000

1.45203064850745e+005,-2.10723296462604e+001,-1.01725577727683e+000

1.47230024099979e+005,-2.10723699852115e+001,-1.03143711772471e+000

1.49285278645888e+005,-2.10724114434104e+001,-1.04581562376281e+000

1.51369223476094e+005,-2.10724540514888e+001,-1.06039401446201e+000

1.53482259092041e+005,-2.10724978408933e+001,-1.07517504548398e+000

1.55624791585964e+005,-2.10725428439047e+001,-1.09016150953744e+000

1.57797232718936e+005,-2.10725890936602e+001,-1.10535623683762e+000

1.59999999999999e+005,-2.10726366241734e+001,-1.12076209557190e+000

1.62233516766403e+005,-2.10726854703564e+001,-1.13638199236696e+000

1.64498212264969e+005,-2.10727356680419e+001,-1.15221887276305e+000

1.66794521734578e+005,-2.10727872540057e+001,-1.16827572169127e+000

1.69122886489819e+005,-2.10728402659896e+001,-1.18455556395365e+000

1.71483754005805e+005,-2.10728947427250e+001,-1.20106146471010e+000

1.73877578004168e+005,-2.10729507239564e+001,-1.21779652996679e+000

1.76304818540256e+005,-2.10730082504664e+001,-1.23476390707054e+000

1.78765942091554e+005,-2.10730673640999e+001,-1.25196678520676e+000

1.81261421647326e+005,-2.10731281077897e+001,-1.26940839590040e+000

1.83791736799524e+005,-2.10731905255822e+001,-1.28709201352220e+000

1.86357373834951e+005,-2.10732546626637e+001,-1.30502095579847e+000

1.88958825828723e+005,-2.10733205653869e+001,-1.32319858432377e+000

1.91596592739027e+005,-2.10733882812980e+001,-1.34162830507980e+000

1.94271181503206e+005,-2.10734578591648e+001,-1.36031356895534e+000

1.96983106135185e+005,-2.10735293490042e+001,-1.37925787227125e+000

1.99732887824256e+005,-2.10736028021109e+001,-1.39846475731020e+000

2.02521055035243e+005,-2.10736782710867e+001,-1.41793781284746e+000

2.05348143610063e+005,-2.10737558098695e+001,-1.43768067468746e+000

2.08214696870707e+005,-2.10738354737636e+001,-1.45769702620266e+000

2.11121265723661e+005,-2.10739173194696e+001,-1.47799059887748e+000

2.14068408765776e+005,-2.10740014051158e+001,-1.49856517285216e+000

2.17056692391625e+005,-2.10740877902884e+001,-1.51942457747517e+000

2.20086690902357e+005,-2.10741765360642e+001,-1.54057269185289e+000

2.23158986616063e+005,-2.10742677050420e+001,-1.56201344540752e+000

2.26274169979693e+005,-2.10743613613748e+001,-1.58375081843485e+000

2.29432839682530e+005,-2.10744575708033e+001,-1.60578884266714e+000

2.32635602771247e+005,-2.10745564006883e+001,-1.62813160183665e+000

2.35883074766574e+005,-2.10746579200447e+001,-1.65078323224454e+000

2.39175879781588e+005,-2.10747621995752e+001,-1.67374792333067e+000

2.42514650641661e+005,-2.10748693117039e+001,-1.69702991824737e+000

2.45900029006080e+005,-2.10749793306117e+001,-1.72063351443469e+000

2.49332665491357e+005,-2.10750923322702e+001,-1.74456306419842e+000

2.52813219796278e+005,-2.10752083944769e+001,-1.76882297529239e+000

2.56342360828676e+005,-2.10753275968904e+001,-1.79341771149962e+000

2.59920766833993e+005,-2.10754500210654e+001,-1.81835179322017e+000

2.63549125525621e+005,-2.10755757504886e+001,-1.84362979805615e+000

2.67228134217075e+005,-2.10757048706140e+001,-1.86925636140458e+000

2.70958499956006e+005,-2.10758374688988e+001,-1.89523617704665e+000

2.74740939660078e+005,-2.10759736348388e+001,-1.92157399774433e+000

2.78576180254757e+005,-2.10761134600046e+001,-1.94827463583422e+000

2.82464958813007e+005,-2.10762570380766e+001,-1.97534296382780e+000

2.86408022696948e+005,-2.10764044648816e+001,-2.00278391500922e+000

2.90406129701488e+005,-2.10765558384272e+001,-2.03060248403897e+000

2.94460048199957e+005,-2.10767112589381e+001,-2.05880372755585e+000

2.98570557291775e+005,-2.10768708288902e+001,-2.08739276478433e+000

3.02738446952187e+005,-2.10770346530464e+001,-2.11637477814017e+000

3.06964518184081e+005,-2.10772028384902e+001,-2.14575501384043e+000

3.11249583171928e+005,-2.10773754946601e+001,-2.17553878251424e+000

3.15594465437872e+005,-2.10775527333831e+001,-2.20573145981607e+000

3.19999999999997e+005,-2.10777346689076e+001,-2.23633848704009e+000

3.24467033532806e+005,-2.10779214179359e+001,-2.26736537173724e+000

3.28996424529938e+005,-2.10781130996558e+001,-2.29881768833384e+000

3.33589043469155e+005,-2.10783098357715e+001,-2.33070107875341e+000

3.38245772979638e+005,-2.10785117505336e+001,-2.36302125304012e+000

3.42967508011610e+005,-2.10787189707684e+001,-2.39578398998353e+000

3.47755156008335e+005,-2.10789316259055e+001,-2.42899513774946e+000

3.52609637080511e+005,-2.10791498480056e+001,-2.46266061450956e+000

3.57531884183106e+005,-2.10793737717852e+001,-2.49678640907722e+000

3.62522843294651e+005,-2.10796035346419e+001,-2.53137858154572e+000

3.67583473599047e+005,-2.10798392766769e+001,-2.56644326392955e+000

3.72714747669902e+005,-2.10800811407167e+001,-2.60198666081082e+000

3.77917651657445e+005,-2.10803292723329e+001,-2.63801504999019e+000

3.83193185478053e+005,-2.10805838198602e+001,-2.67453478314145e+000

3.88542363006410e+005,-2.10808449344130e+001,-2.71155228647317e+000

3.93966212270369e+005,-2.10811127698995e+001,-2.74907406139450e+000

3.99465775648511e+005,-2.10813874830338e+001,-2.78710668518934e+000

4.05042110070485e+005,-2.10816692333461e+001,-2.82565681169668e+000

4.10696287220124e+005,-2.10819581831907e+001,-2.86473117199824e+000

4.16429393741414e+005,-2.10822544977507e+001,-2.90433657511535e+000

4.22242531447321e+005,-2.10825583450409e+001,-2.94447990871645e+000

4.28136817531551e+005,-2.10828698959082e+001,-2.98516813983142e+000

4.34113384783250e+005,-2.10831893240283e+001,-3.02640831558141e+000

4.40173381804713e+005,-2.10835168059002e+001,-3.06820756391663e+000

4.46317973232124e+005,-2.10838525208375e+001,-3.11057309437159e+000

4.52548339959385e+005,-2.10841966509560e+001,-3.15351219883190e+000

4.58865679365059e+005,-2.10845493811591e+001,-3.19703225231717e+000

4.65271205542494e+005,-2.10849108991185e+001,-3.24114071378251e+000

4.71766149533147e+005,-2.10852813952523e+001,-3.28584512693703e+000

4.78351759563174e+005,-2.10856610626992e+001,-3.33115312108244e+000

4.85029301283321e+005,-2.10860500972885e+001,-3.37707241197426e+000

4.91800058012158e+005,-2.10864486975071e+001,-3.42361080270528e+000

4.98665330982714e+005,-2.10868570644618e+001,-3.47077618461379e+000

5.05626439592555e+005,-2.10872754018379e+001,-3.51857653821998e+000

5.12684721657352e+005,-2.10877039158542e+001,-3.56701993418953e+000

5.19841533667984e+005,-2.10881428152123e+001,-3.61611453432981e+000

5.27098251051240e+005,-2.10885923110437e+001,-3.66586859261778e+000

5.34456268434150e+005,-2.10890526168512e+001,-3.71629045626418e+000

5.41916999912011e+005,-2.10895239484463e+001,-3.76738856681420e+000

5.49481879320155e+005,-2.10900065238827e+001,-3.81917146128973e+000

5.57152360509512e+005,-2.10905005633850e+001,-3.87164777337318e+000

5.64929917626012e+005,-2.10910062892733e+001,-3.92482623463699e+000

5.72816045393895e+005,-2.10915239258840e+001,-3.97871567582118e+000

5.80812259402975e+005,-2.10920536994851e+001,-4.03332502816189e+000

5.88920096399912e+005,-2.10925958381890e+001,-4.08866332477325e+000

5.97141114583549e+005,-2.10931505718601e+001,-4.14473970208602e+000

6.05476893904373e+005,-2.10937181320186e+001,-4.20156340134685e+000

6.13929036368161e+005,-2.10942987517417e+001,-4.25914377017910e+000

6.22499166343855e+005,-2.10948926655593e+001,-4.31749026421051e+000

6.31188930875742e+005,-2.10955001093479e+001,-4.37661244877035e+000

6.39999999999992e+005,-2.10961213202210e+001,-4.43652000065824e+000

6.48934067065610e+005,-2.10967565364158e+001,-4.49722270999014e+000

6.57992849059874e+005,-2.10974059971786e+001,-4.55873048212214e+000

6.67178086938309e+005,-2.10980699426473e+001,-4.62105333965766e+000

6.76491545959274e+005,-2.10987486137317e+001,-4.68420142453993e+000

6.85935016023218e+005,-2.10994422519931e+001,-4.74818500023454e+000

6.95510312016668e+005,-2.11001510995225e+001,-4.81301445400328e+000

7.05219274161021e+005,-2.11008753988184e+001,-4.87870029927442e+000

7.15063768366211e+005,-2.11016153926643e+001,-4.94525317811124e+000

7.25045686589301e+005,-2.11023713240073e+001,-5.01268386378313e+000

7.35166947198092e+005,-2.11031434358378e+001,-5.08100326344100e+000

7.45429495339801e+005,-2.11039319710702e+001,-5.15022242090073e+000

7.55835303314889e+005,-2.11047371724276e+001,-5.22035251953622e+000

7.66386370956104e+005,-2.11055592823283e+001,-5.29140488528684e+000

7.77084726012819e+005,-2.11063985427773e+001,-5.36339098977937e+000

7.87932424540735e+005,-2.11072551952624e+001,-5.43632245356672e+000

7.98931551297020e+005,-2.11081294806557e+001,-5.51021104948664e+000

8.10084220140968e+005,-2.11090216391219e+001,-5.58506870614247e+000

8.21392574440247e+005,-2.11099319100343e+001,-5.66090751150391e+000

8.32858787482825e+005,-2.11108605318989e+001,-5.73773971663279e+000

8.44485062894640e+005,-2.11118077422882e+001,-5.81557773953345e+000

8.56273635063099e+005,-2.11127737777854e+001,-5.89443416912580e+000

8.68226769566497e+005,-2.11137588739402e+001,-5.97432176934393e+000

8.80346763609423e+005,-2.11147632652373e+001,-6.05525348335977e+000

8.92635946464246e+005,-2.11157871850780e+001,-6.13724243792844e+000

9.05096679918768e+005,-2.11168308657780e+001,-6.22030194785644e+000

9.17731358730116e+005,-2.11178945385791e+001,-6.30444552059106e+000

9.30542411084985e+005,-2.11189784336804e+001,-6.38968686092638e+000

9.43532299066291e+005,-2.11200827802853e+001,-6.47603987582673e+000

9.56703519126347e+005,-2.11212078066701e+001,-6.56351867936085e+000

9.70058602566640e+005,-2.11223537402713e+001,-6.65213759774690e+000

9.83600116024313e+005,-2.11235208077954e+001,-6.74191117450072e+000

9.97330661965425e+005,-2.11247092353516e+001,-6.83285417568457e+000

1.01125287918511e+006,-2.11259192486079e+001,-6.92498159525132e+000

1.02536944331470e+006,-2.11271510729717e+001,-7.01830866047713e+000

1.03968306733597e+006,-2.11284049337971e+001,-7.11285083747784e+000

1.05419650210248e+006,-2.11296810566187e+001,-7.20862383680104e+000

1.06891253686830e+006,-2.11309796674129e+001,-7.30564361908776e+000

1.08383399982402e+006,-2.11323009928879e+001,-7.40392640079528e+000

1.09896375864031e+006,-2.11336452608037e+001,-7.50348865997398e+000

1.11430472101902e+006,-2.11350127003214e+001,-7.60434714208791e+000

1.12985983525202e+006,-2.11364035423844e+001,-7.70651886587193e+000

1.14563209078779e+006,-2.11378180201297e+001,-7.81002112921535e+000

1.16162451880595e+006,-2.11392563693326e+001,-7.91487151506230e+000

1.17784019279982e+006,-2.11407188288828e+001,-8.02108789731890e+000

1.19428222916709e+006,-2.11422056412938e+001,-8.12868844675654e+000

1.21095378780874e+006,-2.11437170532445e+001,-8.23769163690269e+000

1.22785807273632e+006,-2.11452533161551e+001,-8.34811624990593e+000

1.24499833268771e+006,-2.11468146867950e+001,-8.45998138236603e+000

1.26237786175148e+006,-2.11484014279242e+001,-8.57330645111899e+000

1.27999999999998e+006,-2.11500138089676e+001,-8.68811119896347e+000

1.29786813413122e+006,-2.11516521067224e+001,-8.80441570032053e+000

1.31598569811974e+006,-2.11533166060963e+001,-8.92224036681598e+000

1.33435617387661e+006,-2.11550076008793e+001,-9.04160595277089e+000

1.35298309191855e+006,-2.11567253945451e+001,-9.16253356059583e+000

1.37187003204643e+006,-2.11584703010838e+001,-9.28504464607338e+000

1.39102062403333e+006,-2.11602426458638e+001,-9.40916102352278e+000

1.41043854832204e+006,-2.11620427665228e+001,-9.53490487083473e+000

1.43012753673242e+006,-2.11638710138865e+001,-9.66229873436928e+000

1.45009137317860e+006,-2.11657277529134e+001,-9.79136553370715e+000

1.47033389439618e+006,-2.11676133636662e+001,-9.92212856624616e+000

1.49085899067960e+006,-2.11695282423065e+001,-1.00546115116366e+001

1.51167060662977e+006,-2.11714728021134e+001,-1.01888384360471e+001

1.53277274191220e+006,-2.11734474745231e+001,-1.03248337962557e+001

1.55416945202563e+006,-2.11754527101889e+001,-1.04626224435603e+001

1.57586484908147e+006,-2.11774889800608e+001,-1.06022296275030e+001

1.59786310259404e+006,-2.11795567764811e+001,-1.07436809994048e+001

1.62016844028193e+006,-2.11816566142972e+001,-1.08870026157062e+001

1.64278514888049e+006,-2.11837890319881e+001,-1.10322209411125e+001

1.66571757496565e+006,-2.11859545928039e+001,-1.11793628515389e+001

1.68897012578928e+006,-2.11881538859161e+001,-1.13284556368572e+001

1.71254727012620e+006,-2.11903875275791e+001,-1.14795270034409e+001

1.73645353913299e+006,-2.11926561622986e+001,-1.16326050765099e+001

1.76069352721884e+006,-2.11949604640073e+001,-1.17877184022754e+001

1.78527189292849e+006,-2.11973011372470e+001,-1.19448959498853e+001

1.81019335983753e+006,-2.11996789183538e+001,-1.21041671131739e+001

1.83546271746023e+006,-2.12020945766464e+001,-1.22655617122159e+001

1.86108482216997e+006,-2.12045489156163e+001,-1.24291099946908e+001

1.88706459813258e+006,-2.12070427741184e+001,-1.25948426370577e+001

1.91340703825269e+006,-2.12095770275606e+001,-1.27627907455480e+001

1.94011720513328e+006,-2.12121525890926e+001,-1.29329858569772e+001

1.96720023204862e+006,-2.12147704107911e+001,-1.31054599393829e+001

1.99466132393085e+006,-2.12174314848421e+001,-1.32802453924927e+001

2.02250575837021e+006,-2.12201368447195e+001,-1.34573750480280e+001

2.05073888662940e+006,-2.12228875663584e+001,-1.36368821698481e+001

2.07936613467193e+006,-2.12256847693231e+001,-1.38188004539402e+001

2.10839300420495e+006,-2.12285296179697e+001,-1.40031640282628e+001

2.13782507373659e+006,-2.12314233226021e+001,-1.41900074524449e+001

