Freq.,VOut,OutRef

1.00000000000000e+004,-1.58200751759754e+001,-1.17850953937762e-001

1.01395947979003e+004,-1.58200753312555e+001,-1.19496088050394e-001

1.02811382665607e+004,-1.58200754909009e+001,-1.21164187214785e-001

1.04246576084112e+004,-1.58200756550344e+001,-1.22855572002037e-001

1.05701804056138e+004,-1.58200758237821e+001,-1.24570567461415e-001

1.07177346253629e+004,-1.58200759972735e+001,-1.26309503178844e-001

1.08673486252606e+004,-1.58200761756424e+001,-1.28072713337757e-001

1.10190511587661e+004,-1.58200763590255e+001,-1.29860536790234e-001

1.11728713807222e+004,-1.58200765475640e+001,-1.31673317115207e-001

1.13288388529580e+004,-1.58200767414028e+001,-1.33511402689003e-001

1.14869835499703e+004,-1.58200769406908e+001,-1.35375146750734e-001

1.16473358646846e+004,-1.58200771455812e+001,-1.37264907469175e-001

1.18099266142953e+004,-1.58200773562314e+001,-1.39181048014003e-001

1.19747870461893e+004,-1.58200775728036e+001,-1.41123936621876e-001

1.21419488439505e+004,-1.58200777954638e+001,-1.43093946672248e-001

1.23114441334492e+004,-1.58200780243837e+001,-1.45091456753239e-001

1.24833054890161e+004,-1.58200782597388e+001,-1.47116850740116e-001

1.26575659397028e+004,-1.58200785017104e+001,-1.49170517863562e-001

1.28342589756290e+004,-1.58200787504840e+001,-1.51252852791183e-001

1.30134185544193e+004,-1.58200790062513e+001,-1.53364255694624e-001

1.31950791077289e+004,-1.58200792692086e+001,-1.55505132334606e-001

1.33792755478611e+004,-1.58200795395579e+001,-1.57675894134721e-001

1.35660432744767e+004,-1.58200798175072e+001,-1.59876958260149e-001

1.37554181813974e+004,-1.58200801032701e+001,-1.62108747699156e-001

1.39474366635040e+004,-1.58200803970663e+001,-1.64371691344202e-001

1.41421356237309e+004,-1.58200806991215e+001,-1.66666224074640e-001

1.43395524801583e+004,-1.58200810096677e+001,-1.68992786840469e-001

1.45397251732031e+004,-1.58200813289438e+001,-1.71351826743916e-001

1.47426921729110e+004,-1.58200816571953e+001,-1.73743797128708e-001

1.49484924863494e+004,-1.58200819946741e+001,-1.76169157667743e-001

1.51571656651040e+004,-1.58200823416398e+001,-1.78628374448280e-001

1.53687518128801e+004,-1.58200826983592e+001,-1.81121920062269e-001

1.55832915932100e+004,-1.58200830651061e+001,-1.83650273700415e-001

1.58008262372675e+004,-1.58200834421626e+001,-1.86213921239008e-001

1.60213975517924e+004,-1.58200838298185e+001,-1.88813355337105e-001

1.62450479271247e+004,-1.58200842283715e+001,-1.91449075531517e-001

1.64718203453514e+004,-1.58200846381281e+001,-1.94121588327310e-001

