Freq.,VOut,OutRef

1.00000000000000e+004,-2.02144699780080e+001,-2.22914108581208e-001

1.01395947979003e+004,-2.02144706114849e+001,-2.26025863470661e-001

1.02811382665607e+004,-2.02144712627710e+001,-2.29181056410084e-001

1.04246576084112e+004,-2.02144719323667e+001,-2.32380293754721e-001

1.05701804056138e+004,-2.02144726207870e+001,-2.35624190321983e-001

1.07177346253629e+004,-2.02144733285611e+001,-2.38913369510883e-001

1.08673486252606e+004,-2.02144740562328e+001,-2.42248463424762e-001

1.10190511587661e+004,-2.02144748043618e+001,-2.45630112985367e-001

1.11728713807222e+004,-2.02144755735229e+001,-2.49058968064891e-001

1.13288388529580e+004,-2.02144763643077e+001,-2.52535687603021e-001

1.14869835499703e+004,-2.02144771773239e+001,-2.56060939738862e-001

1.16473358646846e+004,-2.02144780131964e+001,-2.59635401936756e-001

1.18099266142953e+004,-2.02144788725679e+001,-2.63259761117324e-001

1.19747870461893e+004,-2.02144797560989e+001,-2.66934713788505e-001

1.21419488439505e+004,-2.02144806644687e+001,-2.70660966180512e-001

1.23114441334492e+004,-2.02144815983755e+001,-2.74439234380934e-001

1.24833054890161e+004,-2.02144825585371e+001,-2.78270244471673e-001

1.26575659397028e+004,-2.02144835456918e+001,-2.82154732669635e-001

1.28342589756290e+004,-2.02144845605982e+001,-2.86093445467521e-001

1.30134185544193e+004,-2.02144856040366e+001,-2.90087139777283e-001

1.31950791077289e+004,-2.02144866768091e+001,-2.94136583074579e-001

1.33792755478611e+004,-2.02144877797403e+001,-2.98242553548496e-001

1.35660432744767e+004,-2.02144889136780e+001,-3.02405840248077e-001

1.37554181813974e+004,-2.02144900794938e+001,-3.06627243237425e-001

1.39474366635040e+004,-2.02144912780840e+001,-3.10907573744927e-001

1.41421356237309e+004,-2.02144925103698e+001,-3.15247654322679e-001

1.43395524801583e+004,-2.02144937772986e+001,-3.19648319003130e-001

1.45397251732031e+004,-2.02144950798440e+001,-3.24110413460644e-001

1.47426921729110e+004,-2.02144964190075e+001,-3.28634795169792e-001

1.49484924863494e+004,-2.02144977958184e+001,-3.33222333575487e-001

1.51571656651040e+004,-2.02144992113349e+001,-3.37873910256438e-001

1.53687518128801e+004,-2.02145006666453e+001,-3.42590419093942e-001

1.55832915932100e+004,-2.02145021628680e+001,-3.47372766448392e-001

1.58008262372675e+004,-2.02145037011532e+001,-3.52221871326123e-001

1.60213975517924e+004,-2.02145052826835e+001,-3.57138665561382e-001

1.62450479271247e+004,-2.02145069086742e+001,-3.62124093994831e-001

1.64718203453514e+004,-2.02145085803755e+001,-3.67179114650530e-001

1.67017583885674e+004,-2.02145102990720e+001,-3.72304698926134e-001

1.69349062472505e+004,-2.02145120660851e+001,-3.77501831774177e-001

1.71713087287550e+004,-2.02145138827729e+001,-3.82771511894469e-001

1.74110112659224e+004,-2.02145157505316e+001,-3.88114751924479e-001

1.76540599258131e+004,-2.02145176707971e+001,-3.93532578633145e-001

1.79005014185594e+004,-2.02145196450452e+001,-3.99026033120603e-001

1.81503831063432e+004,-2.02145216747935e+001,-4.04596171013963e-001

1.84037530124975e+004,-2.02145237616019e+001,-4.10244062674268e-001

1.86606598307361e+004,-2.02145259070747e+001,-4.15970793398306e-001

