Freq.,VOut,OutRef

1.00000000000000e+004,-1.12290680978911e+001,-1.57221515895086e-001

1.01395947979003e+004,-1.12290680502284e+001,-1.59416245768875e-001

1.02811382665607e+004,-1.12290680012260e+001,-1.61641612898795e-001

1.04246576084112e+004,-1.12290679508455e+001,-1.63898044966850e-001

1.05701804056138e+004,-1.12290678990486e+001,-1.66185975620048e-001

1.07177346253629e+004,-1.12290678457955e+001,-1.68505844560886e-001

1.08673486252606e+004,-1.12290677910452e+001,-1.70858097630328e-001

1.10190511587661e+004,-1.12290677347555e+001,-1.73243186891783e-001

1.11728713807222e+004,-1.12290676768831e+001,-1.75661570721521e-001

1.13288388529580e+004,-1.12290676173836e+001,-1.78113713891326e-001

1.14869835499703e+004,-1.12290675562112e+001,-1.80600087662830e-001

1.16473358646846e+004,-1.12290674933189e+001,-1.83121169875181e-001

1.18099266142953e+004,-1.12290674286584e+001,-1.85677445038295e-001

1.19747870461893e+004,-1.12290673621798e+001,-1.88269404426438e-001

1.21419488439505e+004,-1.12290672938321e+001,-1.90897546170344e-001

1.23114441334492e+004,-1.12290672235627e+001,-1.93562375354563e-001

1.24833054890161e+004,-1.12290671513177e+001,-1.96264404114417e-001

1.26575659397028e+004,-1.12290670770414e+001,-1.99004151734637e-001

1.28342589756290e+004,-1.12290670006766e+001,-2.01782144749128e-001

1.30134185544193e+004,-1.12290669221647e+001,-2.04598917041176e-001

1.31950791077289e+004,-1.12290668414454e+001,-2.07455009945537e-001

1.33792755478611e+004,-1.12290667584566e+001,-2.10350972355024e-001

1.35660432744767e+004,-1.12290666731343e+001,-2.13287360825261e-001

1.37554181813974e+004,-1.12290665854131e+001,-2.16264739680215e-001

1.39474366635040e+004,-1.12290664952254e+001,-2.19283681120428e-001

1.41421356237309e+004,-1.12290664025019e+001,-2.22344765335532e-001

1.43395524801583e+004,-1.12290663071713e+001,-2.25448580613450e-001

1.45397251732031e+004,-1.12290662091602e+001,-2.28595723453930e-001

1.47426921729110e+004,-1.12290661083934e+001,-2.31786798683516e-001

1.49484924863494e+004,-1.12290660047933e+001,-2.35022419571843e-001

1.51571656651040e+004,-1.12290658982802e+001,-2.38303207949147e-001

