Freq.,VOut,OutRef

1.00000000000000e+004,-1.92861521462298e+001,-2.09316194354552e-001

1.01395947979003e+004,-1.92861526378795e+001,-2.12238132823933e-001

1.02811382665607e+004,-1.92861531433512e+001,-2.15200859748919e-001

1.04246576084112e+004,-1.92861536630334e+001,-2.18204944503439e-001

1.05701804056138e+004,-1.92861541973256e+001,-2.21250964408849e-001

1.07177346253629e+004,-1.92861547466386e+001,-2.24339504843921e-001

1.08673486252606e+004,-1.92861553113945e+001,-2.27471159360758e-001

1.10190511587661e+004,-1.92861558920277e+001,-2.30646529793656e-001

1.11728713807222e+004,-1.92861564889843e+001,-2.33866226380569e-001

1.13288388529580e+004,-1.92861571027234e+001,-2.37130867874936e-001

1.14869835499703e+004,-1.92861577337167e+001,-2.40441081668789e-001

1.16473358646846e+004,-1.92861583824493e+001,-2.43797503910793e-001

1.18099266142953e+004,-1.92861590494198e+001,-2.47200779628722e-001

1.19747870461893e+004,-1.92861597351410e+001,-2.50651562855150e-001

1.21419488439505e+004,-1.92861604401401e+001,-2.54150516749697e-001

1.23114441334492e+004,-1.92861611649589e+001,-2.57698313731666e-001

1.24833054890161e+004,-1.92861619101546e+001,-2.61295635603238e-001

1.26575659397028e+004,-1.92861626763003e+001,-2.64943173684107e-001

1.28342589756290e+004,-1.92861634639846e+001,-2.68641628944958e-001

1.30134185544193e+004,-1.92861642738134e+001,-2.72391712138175e-001

1.31950791077289e+004,-1.92861651064088e+001,-2.76194143939907e-001

1.33792755478611e+004,-1.92861659624110e+001,-2.80049655083011e-001

1.35660432744767e+004,-1.92861668424781e+001,-2.83958986500602e-001

1.37554181813974e+004,-1.92861677472865e+001,-2.87922889468961e-001

1.39474366635040e+004,-1.92861686775319e+001,-2.91942125747915e-001

1.41421356237309e+004,-1.92861696339292e+001,-2.96017467732465e-001

1.43395524801583e+004,-1.92861706172137e+001,-3.00149698597769e-001

1.45397251732031e+004,-1.92861716281412e+001,-3.04339612449767e-001

1.47426921729110e+004,-1.92861726674889e+001,-3.08588014478417e-001

1.49484924863494e+004,-1.92861737360556e+001,-3.12895721112847e-001

1.51571656651040e+004,-1.92861748346628e+001,-3.17263560177611e-001

1.53687518128801e+004,-1.92861759641550e+001,-3.21692371050816e-001

1.55832915932100e+004,-1.92861771254003e+001,-3.26183004827306e-001

1.58008262372675e+004,-1.92861783192915e+001,-3.30736324479953e-001

1.60213975517924e+004,-1.92861795467463e+001,-3.35353205027065e-001

1.62450479271247e+004,-1.92861808087081e+001,-3.40034533700734e-001

1.64718203453514e+004,-1.92861821061473e+001,-3.44781210113740e-001

1.67017583885674e+004,-1.92861834400608e+001,-3.49594146438230e-001

1.69349062472505e+004,-1.92861848114741e+001,-3.54474267575980e-001

1.71713087287550e+004,-1.92861862214415e+001,-3.59422511337562e-001

1.74110112659224e+004,-1.92861876710466e+001,-3.64439828623118e-001

1.76540599258131e+004,-1.92861891614038e+001,-3.69527183604230e-001

1.79005014185594e+004,-1.92861906936586e+001,-3.74685553909877e-001

1.81503831063432e+004,-1.92861922689888e+001,-3.79915930812335e-001

1.84037530124975e+004,-1.92861938886054e+001,-3.85219319420426e-001

1.86606598307361e+004,-1.92861955537534e+001,-3.90596738868924e-001

1.89211529345119e+004,-1.92861972657125e+001,-3.96049222518902e-001

1.91852823865052e+004,-1.92861990257987e+001,-4.01577818151424e-001

1.94530989482457e+004,-1.92862008353648e+001,-4.07183588171854e-001

1.97246540898671e+004,-1.92862026958020e+001,-4.12867609811617e-001

1.99999999999999e+004,-1.92862046085399e+001,-4.18630975338213e-001

2.02791895958005e+004,-1.92862065750490e+001,-4.24474792261595e-001

2.05622765331213e+004,-1.92862085968407e+001,-4.30400183547678e-001

2.08493152168224e+004,-1.92862106754691e+001,-4.36408287836204e-001

2.11403608112276e+004,-1.92862128125318e+001,-4.42500259656669e-001

2.14354692507258e+004,-1.92862150096713e+001,-4.48677269650975e-001

2.17346972505211e+004,-1.92862172685767e+001,-4.54940504797210e-001

2.20381023175322e+004,-1.92862195909839e+001,-4.61291168640145e-001

2.23457427614443e+004,-1.92862219786780e+001,-4.67730481519702e-001

2.26576777059159e+004,-1.92862244334942e+001,-4.74259680805809e-001

2.29739670999406e+004,-1.92862269573193e+001,-4.80880021136246e-001

2.32946717293690e+004,-1.92862295520931e+001,-4.87592774657256e-001

2.36198532285905e+004,-1.92862322198099e+001,-4.94399231269090e-001

2.39495740923785e+004,-1.92862349625200e+001,-5.01300698870583e-001

2.42838976879009e+004,-1.92862377823315e+001,-5.08298503612884e-001

2.46228882668982e+004,-1.92862406814115e+001,-5.15393990153449e-001

2.49666109780322e+004,-1.92862436619883e+001,-5.22588521912109e-001

2.53151318794055e+004,-1.92862467263525e+001,-5.29883481335813e-001

2.56685179512580e+004,-1.92862498768593e+001,-5.37280270162337e-001

2.60268371088386e+004,-1.92862531159301e+001,-5.44780309687414e-001

2.63901582154578e+004,-1.92862564460541e+001,-5.52385041042369e-001

2.67585510957221e+004,-1.92862598697906e+001,-5.60095925465528e-001

2.71320865489533e+004,-1.92862633897711e+001,-5.67914444584122e-001

2.75108363627948e+004,-1.92862670087006e+001,-5.75842100701481e-001

2.78948733270080e+004,-1.92862707293603e+001,-5.83880417080670e-001

2.82842712474618e+004,-1.92862745546096e+001,-5.92030938240327e-001

2.86791049603164e+004,-1.92862784873882e+001,-6.00295230247880e-001

2.90794503464061e+004,-1.92862825307185e+001,-6.08674881023159e-001

2.94853843458219e+004,-1.92862866877075e+001,-6.17171500641292e-001

2.98969849726987e+004,-1.92862909615500e+001,-6.25786721640222e-001

3.03143313302078e+004,-1.92862953555301e+001,-6.34522199336198e-001

3.07375036257601e+004,-1.92862998730246e+001,-6.43379612140469e-001

3.11665831864199e+004,-1.92863045175049e+001,-6.52360661879700e-001

3.16016524745350e+004,-1.92863092925399e+001,-6.61467074125125e-001

3.20427951035848e+004,-1.92863142017992e+001,-6.70700598519628e-001

3.24900958542493e+004,-1.92863192490548e+001,-6.80063009117085e-001

3.29436406907028e+004,-1.92863244381853e+001,-6.89556104720463e-001

3.34035167771346e+004,-1.92863297731781e+001,-6.99181709225763e-001

3.38698124945009e+004,-1.92863352581325e+001,-7.08941671973521e-001

3.43426174575100e+004,-1.92863408972629e+001,-7.18837868102999e-001

3.48220225318448e+004,-1.92863466949024e+001,-7.28872198910209e-001

3.53081198516260e+004,-1.92863526555057e+001,-7.39046592213351e-001

3.58010028371187e+004,-1.92863587836525e+001,-7.49363002722216e-001

3.63007662126863e+004,-1.92863650840514e+001,-7.59823412412391e-001

3.68075060249948e+004,-1.92863715615432e+001,-7.70429830905045e-001

3.73213196614721e+004,-1.92863782211044e+001,-7.81184295852908e-001

3.78423058690237e+004,-1.92863850678517e+001,-7.92088873328193e-001

3.83705647730104e+004,-1.92863921070453e+001,-8.03145658221309e-001

3.89061978964912e+004,-1.92863993440932e+001,-8.14356774639805e-001

3.94493081797342e+004,-1.92864067845554e+001,-8.25724376316153e-001

3.99999999999998e+004,-1.92864144341479e+001,-8.37250647020263e-001

4.05583791916010e+004,-1.92864222987474e+001,-8.48937800976856e-001

4.11245530662425e+004,-1.92864303843955e+001,-8.60788083290716e-001

4.16986304336447e+004,-1.92864386973036e+001,-8.72803770375345e-001

4.22807216224550e+004,-1.92864472438576e+001,-8.84987170388527e-001

4.28709385014515e+004,-1.92864560306226e+001,-8.97340623674269e-001

4.34693945010421e+004,-1.92864650643480e+001,-9.09866503212545e-001

4.40762046350642e+004,-1.92864743519731e+001,-9.22567215069443e-001

4.46914855228886e+004,-1.92864839006316e+001,-9.35445198861849e-001

4.53153554118317e+004,-1.92864937176579e+001,-9.48502928220612e-001

4.59479341998812e+004,-1.92865038105922e+001,-9.61742911266166e-001

4.65893434587380e+004,-1.92865141871864e+001,-9.75167691085631e-001

4.72397064571810e+004,-1.92865248554101e+001,-9.88779846222436e-001

4.78991481847569e+004,-1.92865358234565e+001,-1.00258199116586e+000

4.85677953758016e+004,-1.92865470997491e+001,-1.01657677685349e+000

4.92457765337964e+004,-1.92865586929477e+001,-1.03076689117646e+000

4.99332219560642e+004,-1.92865706119554e+001,-1.04515505949283e+000

5.06302637588109e+004,-1.92865828659249e+001,-1.05974404515027e+000

5.13370359025159e+004,-1.92865954642660e+001,-1.07453665001183e+000

5.20536742176771e+004,-1.92866084166529e+001,-1.08953571499215e+000

5.27803164309155e+004,-1.92866217330309e+001,-1.10474412059962e+000

5.35171021914442e+004,-1.92866354236247e+001,-1.12016478748679e+000

5.42641730979066e+004,-1.92866494989459e+001,-1.13580067700833e+000

5.50216727255895e+004,-1.92866639698011e+001,-1.15165479178437e+000

5.57897466540159e+004,-1.92866788473003e+001,-1.16773017627628e+000

5.65685424949235e+004,-1.92866941428650e+001,-1.18402991736539e+000

5.73582099206328e+004,-1.92867098682375e+001,-1.20055714494255e+000

5.81589006928121e+004,-1.92867260354894e+001,-1.21731503250507e+000

5.89707686916437e+004,-1.92867426570309e+001,-1.23430679776232e+000

5.97939699453972e+004,-1.92867597456208e+001,-1.25153570324806e+000

6.06286626604156e+004,-1.92867773143753e+001,-1.26900505694355e+000

6.14750072515201e+004,-1.92867953767789e+001,-1.28671821290664e+000

6.23331663728396e+004,-1.92868139466943e+001,-1.30467857191150e+000

6.32033049490698e+004,-1.92868330383730e+001,-1.32288958209636e+000

6.40855902071694e+004,-1.92868526664662e+001,-1.34135473961931e+000

6.49801917084985e+004,-1.92868728460360e+001,-1.36007758932557e+000

6.58872813814055e+004,-1.92868935925671e+001,-1.37906172541905e+000

6.68070335542691e+004,-1.92869149219782e+001,-1.39831079214955e+000

6.77396249890018e+004,-1.92869368506342e+001,-1.41782848450383e+000

6.86852349150199e+004,-1.92869593953593e+001,-1.43761854890892e+000

6.96440450636895e+004,-1.92869825734491e+001,-1.45768478394370e+000

7.06162397032520e+004,-1.92870064026839e+001,-1.47803104106217e+000

7.16020056742374e+004,-1.92870309013428e+001,-1.49866122532297e+000

7.26015324253724e+004,-1.92870560882170e+001,-1.51957929613261e+000

7.36150120499896e+004,-1.92870819826243e+001,-1.54078926799739e+000

7.46426393229441e+004,-1.92871086044240e+001,-1.56229521128385e+000

7.56846117380472e+004,-1.92871359740319e+001,-1.58410125299179e+000

7.67411295460207e+004,-1.92871641124358e+001,-1.60621157753724e+000

7.78123957929823e+004,-1.92871930412114e+001,-1.62863042754576e+000

7.88986163594682e+004,-1.92872227825390e+001,-1.65136210465538e+000

7.99999999999995e+004,-1.92872533592201e+001,-1.67441097033213e+000

8.11167583832018e+004,-1.92872847946947e+001,-1.69778144669736e+000

8.22491061324848e+004,-1.92873171130595e+001,-1.72147801736206e+000

8.33972608672892e+004,-1.92873503390859e+001,-1.74550522827660e+000

8.45614432449099e+004,-1.92873844982387e+001,-1.76986768859107e+000

8.57418770029029e+004,-1.92874196166957e+001,-1.79457007152521e+000

8.69387890020841e+004,-1.92874557213675e+001,-1.81961711525226e+000

8.81524092701283e+004,-1.92874928399181e+001,-1.84501362379305e+000

8.93829710457770e+004,-1.92875310007853e+001,-1.87076446792417e+000

9.06307108236633e+004,-1.92875702332030e+001,-1.89687458609485e+000

9.18958683997622e+004,-1.92876105672228e+001,-1.92334898536044e+000

9.31786869174758e+004,-1.92876520337372e+001,-1.95019274232451e+000

9.44794129143618e+004,-1.92876946645026e+001,-1.97741100409596e+000

9.57982963695136e+004,-1.92877384921637e+001,-2.00500898925679e+000

9.71355907516031e+004,-1.92877835502777e+001,-2.03299198884672e+000

9.84915530675926e+004,-1.92878298733406e+001,-2.06136536735437e+000

9.98664439121282e+004,-1.92878774968122e+001,-2.09013456372901e+000

1.01260527517622e+005,-1.92879264571437e+001,-2.11930509239925e+000

1.02674071805032e+005,-1.92879767918047e+001,-2.14888254431039e+000

1.04107348435354e+005,-1.92880285393120e+001,-2.17887258797107e+000

1.05560632861831e+005,-1.92880817392583e+001,-2.20928097051712e+000

1.07034204382888e+005,-1.92881364323421e+001,-2.24011351878790e+000

1.08528346195813e+005,-1.92881926603985e+001,-2.27137614041652e+000

