Freq.,VOut,OutRef

1.00000000000000e+004,-2.10269368068450e+001,-2.59355604337755e-001

1.01395947979003e+004,-2.10269376553554e+001,-2.62976060737268e-001

1.02811382665607e+004,-2.10269385277202e+001,-2.66647056275837e-001

1.04246576084112e+004,-2.10269394246101e+001,-2.70369296431235e-001

1.05701804056138e+004,-2.10269403467146e+001,-2.74143496525731e-001

1.07177346253629e+004,-2.10269412947425e+001,-2.77970381869470e-001

1.08673486252606e+004,-2.10269422694225e+001,-2.81850687894204e-001

1.10190511587661e+004,-2.10269432715040e+001,-2.85785160296909e-001

1.11728713807222e+004,-2.10269443017573e+001,-2.89774555183157e-001

1.13288388529580e+004,-2.10269453609744e+001,-2.93819639212980e-001

1.14869835499703e+004,-2.10269464499695e+001,-2.97921189746569e-001

1.16473358646846e+004,-2.10269475695798e+001,-3.02079994994444e-001

1.18099266142953e+004,-2.10269487206658e+001,-3.06296854169021e-001

1.19747870461893e+004,-2.10269499041127e+001,-3.10572577636505e-001

1.21419488439505e+004,-2.10269511208298e+001,-3.14907987076357e-001

1.23114441334492e+004,-2.10269523717528e+001,-3.19303915634751e-001

1.24833054890161e+004,-2.10269536578432e+001,-3.23761208086593e-001

1.26575659397028e+004,-2.10269549800895e+001,-3.28280720999091e-001

1.28342589756290e+004,-2.10269563395082e+001,-3.32863322894141e-001

1.30134185544193e+004,-2.10269577371443e+001,-3.37509894414706e-001

1.31950791077289e+004,-2.10269591740724e+001,-3.42221328497080e-001

1.33792755478611e+004,-2.10269606513967e+001,-3.46998530539921e-001

1.35660432744767e+004,-2.10269621702532e+001,-3.51842418576907e-001

1.37554181813974e+004,-2.10269637318090e+001,-3.56753923458681e-001

1.39474366635040e+004,-2.10269653372650e+001,-3.61733989023337e-001

1.41421356237309e+004,-2.10269669878550e+001,-3.66783572284666e-001

1.43395524801583e+004,-2.10269686848479e+001,-3.71903643613605e-001

1.45397251732031e+004,-2.10269704295481e+001,-3.77095186923597e-001

1.47426921729110e+004,-2.10269722232969e+001,-3.82359199859674e-001

1.49484924863494e+004,-2.10269740674729e+001,-3.87696693992446e-001

1.51571656651040e+004,-2.10269759634940e+001,-3.93108695008825e-001

