Freq.,VOut,OutRef

1.00000000000000e+004,-2.20468642633529e+001,-3.35242177527976e-001

1.01395947979003e+004,-2.20468657115260e+001,-3.39921958937904e-001

1.02811382665607e+004,-2.20468672004120e+001,-3.44667066600768e-001

1.04246576084112e+004,-2.20468687311555e+001,-3.49478412391208e-001

1.05701804056138e+004,-2.20468703049333e+001,-3.54356920912634e-001

1.07177346253629e+004,-2.20468719229550e+001,-3.59303529673294e-001

1.08673486252606e+004,-2.20468735864646e+001,-3.64319189265080e-001

1.10190511587661e+004,-2.20468752967408e+001,-3.69404863549477e-001

1.11728713807222e+004,-2.20468770550983e+001,-3.74561529839059e-001

1.13288388529580e+004,-2.20468788628888e+001,-3.79790179087879e-001

1.14869835499703e+004,-2.20468807215022e+001,-3.85091816079487e-001

1.16473358646846e+004,-2.20468826323669e+001,-3.90467459622854e-001

1.18099266142953e+004,-2.20468845969521e+001,-3.95918142744489e-001

1.19747870461893e+004,-2.20468866167680e+001,-4.01444912890289e-001

1.21419488439505e+004,-2.20468886933670e+001,-4.07048832124819e-001

1.23114441334492e+004,-2.20468908283456e+001,-4.12730977333741e-001

1.24833054890161e+004,-2.20468930233452e+001,-4.18492440433874e-001

1.26575659397028e+004,-2.20468952800527e+001,-4.24334328581606e-001

1.28342589756290e+004,-2.20468976002030e+001,-4.30257764384651e-001

1.30134185544193e+004,-2.20468999855797e+001,-4.36263886117894e-001

1.31950791077289e+004,-2.20469024380165e+001,-4.42353847942362e-001

1.33792755478611e+004,-2.20469049593984e+001,-4.48528820127086e-001

1.35660432744767e+004,-2.20469075516637e+001,-4.54789989273447e-001

1.37554181813974e+004,-2.20469102168052e+001,-4.61138558541702e-001

1.39474366635040e+004,-2.20469129568713e+001,-4.67575747885417e-001

1.41421356237309e+004,-2.20469157739685e+001,-4.74102794281448e-001

1.43395524801583e+004,-2.20469186702622e+001,-4.80720951969874e-001

1.45397251732031e+004,-2.20469216479787e+001,-4.87431492695898e-001

1.47426921729110e+004,-2.20469247094072e+001,-4.94235705949876e-001

1.49484924863494e+004,-2.20469278569007e+001,-5.01134899219318e-001

1.51571656651040e+004,-2.20469310928786e+001,-5.08130398237816e-001

1.53687518128801e+004,-2.20469344198284e+001,-5.15223547238568e-001

1.55832915932100e+004,-2.20469378403076e+001,-5.22415709213712e-001

1.58008262372675e+004,-2.20469413569453e+001,-5.29708266176419e-001

1.60213975517924e+004,-2.20469449724447e+001,-5.37102619424793e-001

1.62450479271247e+004,-2.20469486895849e+001,-5.44600189811577e-001

1.64718203453514e+004,-2.20469525112231e+001,-5.52202418016529e-001

1.67017583885674e+004,-2.20469564402968e+001,-5.59910764823156e-001

1.69349062472505e+004,-2.20469604798263e+001,-5.67726711398519e-001

1.71713087287550e+004,-2.20469646329166e+001,-5.75651759577595e-001

1.74110112659224e+004,-2.20469689027599e+001,-5.83687432153346e-001

1.76540599258131e+004,-2.20469732926382e+001,-5.91835273164900e-001

1.79005014185594e+004,-2.20469778059258e+001,-6.00096848197418e-001

1.81503831063432e+004,-2.20469824460918e+001,-6.08473744680960e-001

1.84037530124975e+004,-2.20469872167029e+001,-6.16967572195342e-001

1.86606598307361e+004,-2.20469921214258e+001,-6.25579962777972e-001

1.89211529345119e+004,-2.20469971640306e+001,-6.34312571238075e-001

1.91852823865052e+004,-2.20470023483931e+001,-6.43167075474495e-001

1.94530989482457e+004,-2.20470076784983e+001,-6.52145176795120e-001

1.97246540898671e+004,-2.20470131584427e+001,-6.61248600246852e-001

1.99999999999999e+004,-2.20470187924385e+001,-6.70479094942360e-001

2.02791895958005e+004,-2.20470245848159e+001,-6.79838434399203e-001

2.05622765331213e+004,-2.20470305400272e+001,-6.89328416876628e-001

2.08493152168224e+004,-2.20470366626494e+001,-6.98950865723767e-001

2.11403608112276e+004,-2.20470429573884e+001,-7.08707629725339e-001

2.14354692507258e+004,-2.20470494290822e+001,-7.18600583460523e-001

2.17346972505211e+004,-2.20470560827051e+001,-7.28631627657708e-001

2.20381023175322e+004,-2.20470629233706e+001,-7.38802689563416e-001

2.23457427614443e+004,-2.20470699563366e+001,-7.49115723307233e-001

2.26576777059159e+004,-2.20470771870083e+001,-7.59572710279936e-001

2.29739670999406e+004,-2.20470846209428e+001,-7.70175659512330e-001

2.32946717293690e+004,-2.20470922638537e+001,-7.80926608057639e-001

2.36198532285905e+004,-2.20471001216151e+001,-7.91827621385785e-001

2.39495740923785e+004,-2.20471082002657e+001,-8.02880793777377e-001

2.42838976879009e+004,-2.20471165060147e+001,-8.14088248723181e-001

2.46228882668982e+004,-2.20471250452450e+001,-8.25452139334871e-001

2.49666109780322e+004,-2.20471338245194e+001,-8.36974648753645e-001

2.53151318794055e+004,-2.20471428505849e+001,-8.48657990570628e-001

2.56685179512580e+004,-2.20471521303782e+001,-8.60504409249911e-001

2.60268371088386e+004,-2.20471616710309e+001,-8.72516180558299e-001

2.63901582154578e+004,-2.20471714798749e+001,-8.84695612001776e-001

2.67585510957221e+004,-2.20471815644483e+001,-8.97045043267056e-001

2.71320865489533e+004,-2.20471919325008e+001,-9.09566846669166e-001

2.75108363627948e+004,-2.20472025920001e+001,-9.22263427605275e-001

2.78948733270080e+004,-2.20472135511376e+001,-9.35137225016115e-001

2.82842712474618e+004,-2.20472248183350e+001,-9.48190711851725e-001

2.86791049603164e+004,-2.20472364022504e+001,-9.61426395545398e-001

2.90794503464061e+004,-2.20472483117856e+001,-9.74846818492400e-001

2.94853843458219e+004,-2.20472605560921e+001,-9.88454558537805e-001

