Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667145006052e+001,-1.49161326611352e-001

1.01395947979003e+004,-2.19667148776209e+001,-1.51243534126099e-001

1.02811382665607e+004,-2.19667152652357e+001,-1.53354807876350e-001

1.04246576084112e+004,-2.19667156637475e+001,-1.55495553600121e-001

1.05701804056138e+004,-2.19667160734626e+001,-1.57666182696765e-001

1.07177346253629e+004,-2.19667164946960e+001,-1.59867112309487e-001

1.08673486252606e+004,-2.19667169277716e+001,-1.62098765402273e-001

1.10190511587661e+004,-2.19667173730220e+001,-1.64361570846140e-001

1.11728713807222e+004,-2.19667178307897e+001,-1.66655963494355e-001

1.13288388529580e+004,-2.19667183014266e+001,-1.68982384271528e-001

1.14869835499703e+004,-2.19667187852944e+001,-1.71341280257794e-001

1.16473358646846e+004,-2.19667192827651e+001,-1.73733104772291e-001

1.18099266142953e+004,-2.19667197942208e+001,-1.76158317462374e-001

1.19747870461893e+004,-2.19667203200552e+001,-1.78617384388120e-001

1.21419488439505e+004,-2.19667208606721e+001,-1.81110778119155e-001

1.23114441334492e+004,-2.19667214164871e+001,-1.83638977819091e-001

1.24833054890161e+004,-2.19667219879276e+001,-1.86202469338339e-001

1.26575659397028e+004,-2.19667225754327e+001,-1.88801745309898e-001

1.28342589756290e+004,-2.19667231794540e+001,-1.91437305243604e-001

1.30134185544193e+004,-2.19667238004559e+001,-1.94109655619157e-001

1.31950791077289e+004,-2.19667244389156e+001,-1.96819309986496e-001

1.33792755478611e+004,-2.19667250953240e+001,-1.99566789062970e-001

1.35660432744767e+004,-2.19667257701857e+001,-2.02352620834385e-001

1.37554181813974e+004,-2.19667264640192e+001,-2.05177340655350e-001

1.39474366635040e+004,-2.19667271773580e+001,-2.08041491352329e-001

1.41421356237309e+004,-2.19667279107503e+001,-2.10945623328871e-001

1.43395524801583e+004,-2.19667286647598e+001,-2.13890294669605e-001

1.45397251732031e+004,-2.19667294399662e+001,-2.16876071248450e-001

1.47426921729110e+004,-2.19667302369653e+001,-2.19903526837415e-001

1.49484924863494e+004,-2.19667310563696e+001,-2.22973243216537e-001

1.51571656651040e+004,-2.19667318988091e+001,-2.26085810285647e-001

1.53687518128801e+004,-2.19667327649312e+001,-2.29241826177637e-001

1.55832915932100e+004,-2.19667336554016e+001,-2.32441897373595e-001

1.58008262372675e+004,-2.19667345709048e+001,-2.35686638818560e-001

1.60213975517924e+004,-2.19667355121443e+001,-2.38976674039896e-001

1.62450479271247e+004,-2.19667364798439e+001,-2.42312635266798e-001

1.64718203453514e+004,-2.19667374747470e+001,-2.45695163553300e-001

1.67017583885674e+004,-2.19667384976185e+001,-2.49124908899128e-001

1.69349062472505e+004,-2.19667395492444e+001,-2.52602530376194e-001

1.71713087287550e+004,-2.19667406304332e+001,-2.56128696252913e-001

1.74110112659224e+004,-2.19667417420156e+001,-2.59704084126414e-001

1.76540599258131e+004,-2.19667428848461e+001,-2.63329381047455e-001

1.79005014185594e+004,-2.19667440598031e+001,-2.67005283656695e-001

1.81503831063432e+004,-2.19667452677895e+001,-2.70732498317201e-001

1.84037530124975e+004,-2.19667465097339e+001,-2.74511741247819e-001

1.86606598307361e+004,-2.19667477865906e+001,-2.78343738664820e-001

1.89211529345119e+004,-2.19667490993410e+001,-2.82229226916830e-001

1.91852823865052e+004,-2.19667504489941e+001,-2.86168952630043e-001

1.94530989482457e+004,-2.19667518365868e+001,-2.90163672849647e-001

1.97246540898671e+004,-2.19667532631859e+001,-2.94214155183672e-001

1.99999999999999e+004,-2.19667547298877e+001,-2.98321177953293e-001

2.02791895958005e+004,-2.19667562378192e+001,-3.02485530340526e-001

2.05622765331213e+004,-2.19667577881394e+001,-3.06708012540686e-001

2.08493152168224e+004,-2.19667593820396e+001,-3.10989435914156e-001

2.11403608112276e+004,-2.19667610207449e+001,-3.15330623143289e-001

2.14354692507258e+004,-2.19667627055145e+001,-3.19732408391217e-001

2.17346972505211e+004,-2.19667644376430e+001,-3.24195637460295e-001

2.20381023175322e+004,-2.19667662184616e+001,-3.28721167954930e-001

2.23457427614443e+004,-2.19667680493388e+001,-3.33309869445809e-001

2.26576777059159e+004,-2.19667699316814e+001,-3.37962623637849e-001

2.29739670999406e+004,-2.19667718669360e+001,-3.42680324538225e-001

2.32946717293690e+004,-2.19667738565898e+001,-3.47463878627636e-001

2.36198532285905e+004,-2.19667759021715e+001,-3.52314205036748e-001

2.39495740923785e+004,-2.19667780052529e+001,-3.57232235718125e-001

2.42838976879009e+004,-2.19667801674503e+001,-3.62218915628768e-001

2.46228882668982e+004,-2.19667823904248e+001,-3.67275202910642e-001

2.49666109780322e+004,-2.19667846758847e+001,-3.72402069071356e-001

2.53151318794055e+004,-2.19667870255858e+001,-3.77600499176323e-001

2.56685179512580e+004,-2.19667894413339e+001,-3.82871492030685e-001

2.60268371088386e+004,-2.19667919249849e+001,-3.88216060377334e-001

2.63901582154578e+004,-2.19667944784470e+001,-3.93635231087211e-001

2.67585510957221e+004,-2.19667971036822e+001,-3.99130045356069e-001

2.71320865489533e+004,-2.19667998027075e+001,-4.04701558906477e-001

2.75108363627948e+004,-2.19668025775965e+001,-4.10350842188053e-001

2.78948733270080e+004,-2.19668054304811e+001,-4.16078980584232e-001

2.82842712474618e+004,-2.19668083635531e+001,-4.21887074619539e-001

2.86791049603164e+004,-2.19668113790658e+001,-4.27776240169658e-001

2.90794503464061e+004,-2.19668144793358e+001,-4.33747608677395e-001

2.94853843458219e+004,-2.19668176667449e+001,-4.39802327367047e-001

2.98969849726987e+004,-2.19668209437416e+001,-4.45941559466316e-001

3.03143313302078e+004,-2.19668243128433e+001,-4.52166484428103e-001

3.07375036257601e+004,-2.19668277766382e+001,-4.58478298156206e-001

3.11665831864199e+004,-2.19668313377868e+001,-4.64878213235880e-001

3.16016524745350e+004,-2.19668349990246e+001,-4.71367459164750e-001

3.20427951035848e+004,-2.19668387631642e+001,-4.77947282587271e-001

3.24900958542493e+004,-2.19668426330964e+001,-4.84618947537677e-001

3.29436406907028e+004,-2.19668466117939e+001,-4.91383735676735e-001

3.34035167771346e+004,-2.19668507023126e+001,-4.98242946540425e-001

3.38698124945009e+004,-2.19668549077942e+001,-5.05197897788871e-001

3.43426174575100e+004,-2.19668592314686e+001,-5.12249925456364e-001

3.48220225318448e+004,-2.19668636766564e+001,-5.19400384208865e-001

3.53081198516260e+004,-2.19668682467714e+001,-5.26650647604077e-001

3.58010028371187e+004,-2.19668729453234e+001,-5.34002108350415e-001

3.63007662126863e+004,-2.19668777759205e+001,-5.41456178578517e-001

3.68075060249948e+004,-2.19668827422722e+001,-5.49014290108175e-001

3.73213196614721e+004,-2.19668878481922e+001,-5.56677894722820e-001

3.78423058690237e+004,-2.19668930976010e+001,-5.64448464448004e-001

3.83705647730104e+004,-2.19668984945295e+001,-5.72327491832117e-001

3.89061978964912e+004,-2.19669040431215e+001,-5.80316490231870e-001

3.94493081797342e+004,-2.19669097476371e+001,-5.88416994102429e-001

3.99999999999998e+004,-2.19669156124560e+001,-5.96630559289803e-001

4.05583791916010e+004,-2.19669216420809e+001,-6.04958763328551e-001

4.11245530662425e+004,-2.19669278411406e+001,-6.13403205743769e-001

4.16986304336447e+004,-2.19669342143942e+001,-6.21965508355903e-001

4.22807216224550e+004,-2.19669407667339e+001,-6.30647315590719e-001

4.28709385014515e+004,-2.19669475031894e+001,-6.39450294794540e-001

4.34693945010421e+004,-2.19669544289313e+001,-6.48376136551422e-001

4.40762046350642e+004,-2.19669615492757e+001,-6.57426555005379e-001

4.46914855228886e+004,-2.19669688696874e+001,-6.66603288190439e-001

4.53153554118317e+004,-2.19669763957846e+001,-6.75908098359302e-001

4.59479341998812e+004,-2.19669841333431e+001,-6.85342772321702e-001

4.65893434587380e+004,-2.19669920883009e+001,-6.94909121783618e-001

4.72397064571810e+004,-2.19670002667621e+001,-7.04608983694920e-001

4.78991481847569e+004,-2.19670086750022e+001,-7.14444220598838e-001

4.85677953758016e+004,-2.19670173194730e+001,-7.24416720985150e-001

4.92457765337964e+004,-2.19670262068066e+001,-7.34528399654484e-001

4.99332219560642e+004,-2.19670353438214e+001,-7.44781198079743e-001

5.06302637588109e+004,-2.19670447375271e+001,-7.55177084776211e-001

5.13370359025159e+004,-2.19670543951293e+001,-7.65718055679822e-001

5.20536742176771e+004,-2.19670643240362e+001,-7.76406134523149e-001

5.27803164309155e+004,-2.19670745318636e+001,-7.87243373222897e-001

5.35171021914442e+004,-2.19670850264400e+001,-7.98231852272127e-001

5.42641730979066e+004,-2.19670958158144e+001,-8.09373681131650e-001

5.50216727255895e+004,-2.19671069082603e+001,-8.20670998636904e-001

