Freq.,VOut,OutRef

1.00000000000000e+004,-2.12537565854646e+001,-2.47067037336365e-001

1.01395947979003e+004,-2.12537574009089e+001,-2.50515951379325e-001

1.02811382665607e+004,-2.12537582392779e+001,-2.54013009904519e-001

1.04246576084112e+004,-2.12537591012163e+001,-2.57558884959606e-001

1.05701804056138e+004,-2.12537599873864e+001,-2.61154257974169e-001

1.07177346253629e+004,-2.12537608984697e+001,-2.64799819886670e-001

1.08673486252606e+004,-2.12537618351665e+001,-2.68496271281562e-001

1.10190511587661e+004,-2.12537627981968e+001,-2.72244322521025e-001

1.11728713807222e+004,-2.12537637883009e+001,-2.76044693882629e-001

1.13288388529580e+004,-2.12537648062399e+001,-2.79898115697795e-001

1.14869835499703e+004,-2.12537658527965e+001,-2.83805328490524e-001

1.16473358646846e+004,-2.12537669287749e+001,-2.87767083121748e-001

1.18099266142953e+004,-2.12537680350025e+001,-2.91784140932751e-001

1.19747870461893e+004,-2.12537691723294e+001,-2.95857273890937e-001

1.21419488439505e+004,-2.12537703416301e+001,-2.99987264737396e-001

1.23114441334492e+004,-2.12537715438033e+001,-3.04174907140254e-001

1.24833054890161e+004,-2.12537727797733e+001,-3.08421005843709e-001

1.26575659397028e+004,-2.12537740504900e+001,-3.12726376824862e-001

1.28342589756290e+004,-2.12537753569304e+001,-3.17091847448320e-001

1.30134185544193e+004,-2.12537767000984e+001,-3.21518256628900e-001

1.31950791077289e+004,-2.12537780810270e+001,-3.26006454986975e-001

1.33792755478611e+004,-2.12537795007774e+001,-3.30557305016975e-001

1.35660432744767e+004,-2.12537809604410e+001,-3.35171681251844e-001

1.37554181813974e+004,-2.12537824611399e+001,-3.39850470428519e-001

1.39474366635040e+004,-2.12537840040276e+001,-3.44594571661390e-001

1.41421356237309e+004,-2.12537855902901e+001,-3.49404896613099e-001

1.43395524801583e+004,-2.12537872211468e+001,-3.54282369669327e-001

1.45397251732031e+004,-2.12537888978513e+001,-3.59227928118253e-001

1.47426921729110e+004,-2.12537906216924e+001,-3.64242522328931e-001

1.49484924863494e+004,-2.12537923939953e+001,-3.69327115933420e-001

1.51571656651040e+004,-2.12537942161221e+001,-3.74482686014859e-001

1.53687518128801e+004,-2.12537960894736e+001,-3.79710223289739e-001

1.55832915932100e+004,-2.12537980154898e+001,-3.85010732303318e-001

1.58008262372675e+004,-2.12537999956512e+001,-3.90385231619131e-001

1.60213975517924e+004,-2.12538020314796e+001,-3.95834754017796e-001

1.62450479271247e+004,-2.12538041245402e+001,-4.01360346691027e-001

1.64718203453514e+004,-2.12538062764417e+001,-4.06963071445844e-001

1.67017583885674e+004,-2.12538084888381e+001,-4.12644004908495e-001

1.69349062472505e+004,-2.12538107634301e+001,-4.18404238728104e-001

1.71713087287550e+004,-2.12538131019660e+001,-4.24244879790175e-001

1.74110112659224e+004,-2.12538155062433e+001,-4.30167050426175e-001

1.76540599258131e+004,-2.12538179781101e+001,-4.36171888630086e-001

1.79005014185594e+004,-2.12538205194662e+001,-4.42260548278001e-001

1.81503831063432e+004,-2.12538231322651e+001,-4.48434199346781e-001

1.84037530124975e+004,-2.12538258185151e+001,-4.54694028140659e-001

1.86606598307361e+004,-2.12538285802809e+001,-4.61041237518672e-001

1.89211529345119e+004,-2.12538314196852e+001,-4.67477047125477e-001

1.91852823865052e+004,-2.12538343389105e+001,-4.74002693624793e-001

1.94530989482457e+004,-2.12538373402004e+001,-4.80619430937702e-001

1.97246540898671e+004,-2.12538404258619e+001,-4.87328530482501e-001

1.99999999999999e+004,-2.12538435982665e+001,-4.94131281418885e-001

2.02791895958005e+004,-2.12538468598526e+001,-5.01028990895260e-001

2.05622765331213e+004,-2.12538502131270e+001,-5.08022984299906e-001

2.08493152168224e+004,-2.12538536606669e+001,-5.15114605515634e-001

2.11403608112276e+004,-2.12538572051222e+001,-5.22305217175764e-001

