Freq.,VOut,OutRef

1.00000000000000e+004,-1.72386230482454e+001,-1.19546071428758e-001

1.01395947979003e+004,-1.72386232782485e+001,-1.21214866339799e-001

1.02811382665607e+004,-1.72386235147174e+001,-1.22906956503146e-001

1.04246576084112e+004,-1.72386237578339e+001,-1.24622667097546e-001

1.05701804056138e+004,-1.72386240077852e+001,-1.26362327838869e-001

1.07177346253629e+004,-1.72386242647631e+001,-1.28126273048163e-001

1.08673486252606e+004,-1.72386245289652e+001,-1.29914841711317e-001

1.10190511587661e+004,-1.72386248005947e+001,-1.31728377545951e-001

1.11728713807222e+004,-1.72386250798604e+001,-1.33567229066639e-001

1.13288388529580e+004,-1.72386253669767e+001,-1.35431749654784e-001

1.14869835499703e+004,-1.72386256621646e+001,-1.37322297620775e-001

1.16473358646846e+004,-1.72386259656507e+001,-1.39239236279739e-001

1.18099266142953e+004,-1.72386262776684e+001,-1.41182934015838e-001

1.19747870461893e+004,-1.72386265984576e+001,-1.43153764353984e-001

1.21419488439505e+004,-1.72386269282648e+001,-1.45152106035123e-001

1.23114441334492e+004,-1.72386272673436e+001,-1.47178343084751e-001

1.24833054890161e+004,-1.72386276159544e+001,-1.49232864889703e-001

1.26575659397028e+004,-1.72386279743652e+001,-1.51316066270287e-001

1.28342589756290e+004,-1.72386283428517e+001,-1.53428347557443e-001

1.30134185544193e+004,-1.72386287216969e+001,-1.55570114671547e-001

1.31950791077289e+004,-1.72386291111919e+001,-1.57741779197538e-001

1.33792755478611e+004,-1.72386295116365e+001,-1.59943758462283e-001

1.35660432744767e+004,-1.72386299233379e+001,-1.62176475622868e-001

1.37554181813974e+004,-1.72386303466130e+001,-1.64440359736316e-001

1.39474366635040e+004,-1.72386307817868e+001,-1.66735845853044e-001

1.41421356237309e+004,-1.72386312291938e+001,-1.69063375093036e-001

1.43395524801583e+004,-1.72386316891782e+001,-1.71423394731094e-001

1.45397251732031e+004,-1.72386321620930e+001,-1.73816358290196e-001

1.47426921729110e+004,-1.72386326483021e+001,-1.76242725616458e-001

1.49484924863494e+004,-1.72386331481789e+001,-1.78702962978212e-001

1.51571656651040e+004,-1.72386336621077e+001,-1.81197543149228e-001

1.53687518128801e+004,-1.72386341904835e+001,-1.83726945503483e-001

1.55832915932100e+004,-1.72386347337122e+001,-1.86291656103227e-001

1.58008262372675e+004,-1.72386352922115e+001,-1.88892167795180e-001

1.60213975517924e+004,-1.72386358664103e+001,-1.91528980305386e-001

1.62450479271247e+004,-1.72386364567503e+001,-1.94202600331015e-001

1.64718203453514e+004,-1.72386370636848e+001,-1.96913541645134e-001

1.67017583885674e+004,-1.72386376876806e+001,-1.99662325186101e-001

1.69349062472505e+004,-1.72386383292168e+001,-2.02449479166603e-001

1.71713087287550e+004,-1.72386389887867e+001,-2.05275539169021e-001

1.74110112659224e+004,-1.72386396668970e+001,-2.08141048250826e-001

1.76540599258131e+004,-1.72386403640688e+001,-2.11046557046278e-001

1.79005014185594e+004,-1.72386410808380e+001,-2.13992623876172e-001

1.81503831063432e+004,-1.72386418177553e+001,-2.16979814851678e-001

1.84037530124975e+004,-1.72386425753868e+001,-2.20008703984580e-001

1.86606598307361e+004,-1.72386433543149e+001,-2.23079873296873e-001

1.89211529345119e+004,-1.72386441551382e+001,-2.26193912932119e-001

1.91852823865052e+004,-1.72386449784717e+001,-2.29351421270674e-001

1.94530989482457e+004,-1.72386458249483e+001,-2.32553005041879e-001

1.97246540898671e+004,-1.72386466952184e+001,-2.35799279440968e-001

