Freq.,VOut,OutRef
2.13782507373659e+006,-1.15870920926525e+000,-4.16844151920013e-001

2.16766799964803e+006,-1.15872579492005e+000,-4.22509508862807e-001

2.19792751728061e+006,-1.15874222493906e+000,-4.28253095810443e-001

2.22860944203804e+006,-1.15875849423491e+000,-4.34076054158516e-001

2.25971967050404e+006,-1.15877459790054e+000,-4.39979541589460e-001

2.29126418157557e+006,-1.15879053121219e+000,-4.45964732228978e-001

2.32324903761189e+006,-1.15880628963158e+000,-4.52032816804692e-001

2.35568038559964e+006,-1.15882186880785e+000,-4.58185002807945e-001

2.38856445833418e+006,-1.15883726457890e+000,-4.64422514658327e-001

2.42190757561748e+006,-1.15885247297216e+000,-4.70746593872099e-001

