Freq.,VOut,OutRef

1.00000000000000e+004,-1.56631119855545e+001,-1.85798501637236e-001

1.01395947979003e+004,-1.56631122281405e+001,-1.88392147872110e-001

1.02811382665607e+004,-1.56631124775462e+001,-1.91021999880923e-001

1.04246576084112e+004,-1.56631127339637e+001,-1.93688563069906e-001

1.05701804056138e+004,-1.56631129975897e+001,-1.96392349900049e-001

1.07177346253629e+004,-1.56631132686272e+001,-1.99133879985527e-001

1.08673486252606e+004,-1.56631135472842e+001,-2.01913680195639e-001

1.10190511587661e+004,-1.56631138337751e+001,-2.04732284750930e-001

1.11728713807222e+004,-1.56631141283202e+001,-2.07590235330866e-001

1.13288388529580e+004,-1.56631144311457e+001,-2.10488081175973e-001

1.14869835499703e+004,-1.56631147424846e+001,-2.13426379193143e-001

1.16473358646846e+004,-1.56631150625760e+001,-2.16405694063733e-001

1.18099266142953e+004,-1.56631153916662e+001,-2.19426598349604e-001

1.19747870461893e+004,-1.56631157300080e+001,-2.22489672606252e-001

1.21419488439505e+004,-1.56631160778616e+001,-2.25595505492556e-001

1.23114441334492e+004,-1.56631164354942e+001,-2.28744693885270e-001

1.24833054890161e+004,-1.56631168031810e+001,-2.31937842990171e-001

1.26575659397028e+004,-1.56631171812044e+001,-2.35175566463476e-001

1.28342589756290e+004,-1.56631175698550e+001,-2.38458486525648e-001

1.30134185544193e+004,-1.56631179694316e+001,-2.41787234083145e-001

1.31950791077289e+004,-1.56631183802414e+001,-2.45162448847822e-001

1.33792755478611e+004,-1.56631188026000e+001,-2.48584779463116e-001

1.35660432744767e+004,-1.56631192368323e+001,-2.52054883623855e-001

1.37554181813974e+004,-1.56631196832718e+001,-2.55573428207449e-001

1.39474366635040e+004,-1.56631201422620e+001,-2.59141089397570e-001

1.41421356237309e+004,-1.56631206141554e+001,-2.62758552818952e-001

1.43395524801583e+004,-1.56631210993149e+001,-2.66426513664783e-001

1.45397251732031e+004,-1.56631215981133e+001,-2.70145676832424e-001

1.47426921729110e+004,-1.56631221109341e+001,-2.73916757057934e-001

1.49484924863494e+004,-1.56631226381715e+001,-2.77740479053835e-001

1.51571656651040e+004,-1.56631231802306e+001,-2.81617577649959e-001

1.53687518128801e+004,-1.56631237375282e+001,-2.85548797929842e-001

1.55832915932100e+004,-1.56631243104926e+001,-2.89534895380386e-001

1.58008262372675e+004,-1.56631248995643e+001,-2.93576636030572e-001

1.60213975517924e+004,-1.56631255051960e+001,-2.97674796604272e-001

1.62450479271247e+004,-1.56631261278532e+001,-3.01830164664571e-001

1.64718203453514e+004,-1.56631267680143e+001,-3.06043538770126e-001

1.67017583885674e+004,-1.56631274261717e+001,-3.10315728622357e-001

1.69349062472505e+004,-1.56631281028310e+001,-3.14647555226782e-001

1.71713087287550e+004,-1.56631287985126e+001,-3.19039851046854e-001

1.74110112659224e+004,-1.56631295137507e+001,-3.23493460167754e-001

1.76540599258131e+004,-1.56631302490955e+001,-3.28009238453017e-001

1.79005014185594e+004,-1.56631310051119e+001,-3.32588053714925e-001

1.81503831063432e+004,-1.56631317823811e+001,-3.37230785875668e-001

1.84037530124975e+004,-1.56631325815004e+001,-3.41938327141276e-001

1.86606598307361e+004,-1.56631334030841e+001,-3.46711582169161e-001

1.89211529345119e+004,-1.56631342477635e+001,-3.51551468244183e-001

1.91852823865052e+004,-1.56631351161880e+001,-3.56458915454334e-001

1.94530989482457e+004,-1.56631360090249e+001,-3.61434866867895e-001

1.97246540898671e+004,-1.56631369269604e+001,-3.66480278717920e-001

1.99999999999999e+004,-1.56631378707000e+001,-3.71596120581885e-001

2.02791895958005e+004,-1.56631388409689e+001,-3.76783375570810e-001

2.05622765331213e+004,-1.56631398385131e+001,-3.82043040515914e-001

2.08493152168224e+004,-1.56631408640989e+001,-3.87376126163237e-001

2.11403608112276e+004,-1.56631419185146e+001,-3.92783657363848e-001

2.14354692507258e+004,-1.56631430025706e+001,-3.98266673273775e-001

2.17346972505211e+004,-1.56631441171000e+001,-4.03826227550571e-001

2.20381023175322e+004,-1.56631452629591e+001,-4.09463388560576e-001

2.23457427614443e+004,-1.56631464410289e+001,-4.15179239576546e-001

2.26576777059159e+004,-1.56631476522143e+001,-4.20974878994957e-001

2.29739670999406e+004,-1.56631488974463e+001,-4.26851420537653e-001

2.32946717293690e+004,-1.56631501776818e+001,-4.32809993472573e-001

2.36198532285905e+004,-1.56631514939047e+001,-4.38851742827440e-001

2.39495740923785e+004,-1.56631528471262e+001,-4.44977829610208e-001

2.42838976879009e+004,-1.56631542383863e+001,-4.51189431031779e-001

2.46228882668982e+004,-1.56631556687542e+001,-4.57487740732475e-001

2.49666109780322e+004,-1.56631571393290e+001,-4.63873969010581e-001

2.53151318794055e+004,-1.56631586512405e+001,-4.70349343056677e-001

2.56685179512580e+004,-1.56631602056507e+001,-4.76915107185190e-001

2.60268371088386e+004,-1.56631618037539e+001,-4.83572523077493e-001

2.63901582154578e+004,-1.56631634467780e+001,-4.90322870022375e-001

2.67585510957221e+004,-1.56631651359856e+001,-4.97167445161037e-001

2.71320865489533e+004,-1.56631668726746e+001,-5.04107563736107e-001

2.75108363627948e+004,-1.56631686581792e+001,-5.11144559346238e-001

2.78948733270080e+004,-1.56631704938714e+001,-5.18279784200037e-001

2.82842712474618e+004,-1.56631723811616e+001,-5.25514609374631e-001

2.86791049603164e+004,-1.56631743214999e+001,-5.32850425081919e-001

2.90794503464061e+004,-1.56631763163770e+001,-5.40288640933589e-001

2.94853843458219e+004,-1.56631783673254e+001,-5.47830686211109e-001

2.98969849726987e+004,-1.56631804759210e+001,-5.55478010141119e-001

3.03143313302078e+004,-1.56631826437837e+001,-5.63232082173087e-001

3.07375036257601e+004,-1.56631848725789e+001,-5.71094392261327e-001

