Freq.,VOut,OutRef

1.00000000000000e+004,-1.71368864550893e+001,-2.55883234523245e-001

1.01395947979003e+004,-1.71368869993767e+001,-2.59455223382001e-001

1.02811382665607e+004,-1.71368875589657e+001,-2.63077075008414e-001

1.04246576084112e+004,-1.71368881342867e+001,-2.66749485446410e-001

1.05701804056138e+004,-1.71368887257818e+001,-2.70473160454951e-001

1.07177346253629e+004,-1.71368893339060e+001,-2.74248815644997e-001

1.08673486252606e+004,-1.71368899591266e+001,-2.78077176617155e-001

1.10190511587661e+004,-1.71368906019241e+001,-2.81958979099888e-001

1.11728713807222e+004,-1.71368912627926e+001,-2.85894969091621e-001

1.13288388529580e+004,-1.71368919422405e+001,-2.89885903001790e-001

1.14869835499703e+004,-1.71368926407898e+001,-2.93932547800650e-001

1.16473358646846e+004,-1.71368933589776e+001,-2.98035681163124e-001

1.18099266142953e+004,-1.71368940973560e+001,-3.02196091618799e-001

1.19747870461893e+004,-1.71368948564925e+001,-3.06414578704928e-001

1.21419488439505e+004,-1.71368956369708e+001,-3.10691953117977e-001

1.23114441334492e+004,-1.71368964393909e+001,-3.15029036870233e-001

1.24833054890161e+004,-1.71368972643694e+001,-3.19426663449497e-001

1.26575659397028e+004,-1.71368981125408e+001,-3.23885677974678e-001

1.28342589756290e+004,-1.71368989845568e+001,-3.28406937364153e-001

1.30134185544193e+004,-1.71368998810879e+001,-3.32991310495500e-001

1.31950791077289e+004,-1.71369008028233e+001,-3.37639678374105e-001

1.33792755478611e+004,-1.71369017504715e+001,-3.42352934303375e-001

1.35660432744767e+004,-1.71369027247608e+001,-3.47131984055420e-001

1.37554181813974e+004,-1.71369037264406e+001,-3.51977746042901e-001

1.39474366635040e+004,-1.71369047562804e+001,-3.56891151501522e-001

1.41421356237309e+004,-1.71369058150720e+001,-3.61873144662496e-001

1.43395524801583e+004,-1.71369069036294e+001,-3.66924682935914e-001

1.45397251732031e+004,-1.71369080227893e+001,-3.72046737097708e-001

1.47426921729110e+004,-1.71369091734120e+001,-3.77240291471782e-001

1.49484924863494e+004,-1.71369103563821e+001,-3.82506344120999e-001

1.51571656651040e+004,-1.71369115726088e+001,-3.87845907039852e-001

1.53687518128801e+004,-1.71369128230270e+001,-3.93260006347136e-001

1.55832915932100e+004,-1.71369141085979e+001,-3.98749682484245e-001

1.58008262372675e+004,-1.71369154303098e+001,-4.04315990414226e-001

1.60213975517924e+004,-1.71369167891786e+001,-4.09959999824402e-001

1.62450479271247e+004,-1.71369181862488e+001,-4.15682795332765e-001

1.64718203453514e+004,-1.71369196225944e+001,-4.21485476695982e-001

1.67017583885674e+004,-1.71369210993193e+001,-4.27369159019394e-001

1.69349062472505e+004,-1.71369226175589e+001,-4.33334972972276e-001

1.71713087287550e+004,-1.71369241784800e+001,-4.39384065005844e-001

1.74110112659224e+004,-1.71369257832826e+001,-4.45517597571218e-001

1.76540599258131e+004,-1.71369274332002e+001,-4.51736749344300e-001

1.79005014185594e+004,-1.71369291295009e+001,-4.58042715452353e-001

1.81503831063432e+004,-1.71369308734887e+001,-4.64436707702175e-001

1.84037530124975e+004,-1.71369326665041e+001,-4.70919954813928e-001

1.86606598307361e+004,-1.71369345099255e+001,-4.77493702655655e-001

1.89211529345119e+004,-1.71369364051695e+001,-4.84159214485252e-001

1.91852823865052e+004,-1.71369383536930e+001,-4.90917771190728e-001

1.94530989482457e+004,-1.71369403569938e+001,-4.97770671536037e-001

1.97246540898671e+004,-1.71369424166117e+001,-5.04719232411952e-001

1.99999999999999e+004,-1.71369445341298e+001,-5.11764789088379e-001

2.02791895958005e+004,-1.71369467111756e+001,-5.18908695469834e-001

2.05622765331213e+004,-1.71369489494226e+001,-5.26152324357112e-001

2.08493152168224e+004,-1.71369512505909e+001,-5.33497067709428e-001

2.11403608112276e+004,-1.71369536164495e+001,-5.40944336911703e-001

2.14354692507258e+004,-1.71369560488167e+001,-5.48495563046797e-001

2.17346972505211e+004,-1.71369585495621e+001,-5.56152197168658e-001

2.20381023175322e+004,-1.71369611206078e+001,-5.63915710582028e-001

2.23457427614443e+004,-1.71369637639299e+001,-5.71787595124297e-001

2.26576777059159e+004,-1.71369664815599e+001,-5.79769363453118e-001

2.29739670999406e+004,-1.71369692755867e+001,-5.87862549334790e-001

2.32946717293690e+004,-1.71369721481578e+001,-5.96068707939225e-001

2.36198532285905e+004,-1.71369751014808e+001,-6.04389416139775e-001

2.39495740923785e+004,-1.71369781378257e+001,-6.12826272815411e-001

2.42838976879009e+004,-1.71369812595262e+001,-6.21380899155730e-001

2.46228882668982e+004,-1.71369844689814e+001,-6.30054938974498e-001

2.49666109780322e+004,-1.71369877686580e+001,-6.38850059024760e-001

2.53151318794055e+004,-1.71369911610919e+001,-6.47767949316989e-001

2.56685179512580e+004,-1.71369946488906e+001,-6.56810323445118e-001

2.60268371088386e+004,-1.71369982347343e+001,-6.65978918915040e-001

2.63901582154578e+004,-1.71370019213789e+001,-6.75275497478162e-001

2.67585510957221e+004,-1.71370057116579e+001,-6.84701845467565e-001

2.71320865489533e+004,-1.71370096084840e+001,-6.94259774144014e-001

2.75108363627948e+004,-1.71370136148520e+001,-7.03951120041060e-001

2.78948733270080e+004,-1.71370177338409e+001,-7.13777745317710e-001

2.82842712474618e+004,-1.71370219686160e+001,-7.23741538117288e-001

2.86791049603164e+004,-1.71370263224318e+001,-7.33844412926329e-001

2.90794503464061e+004,-1.71370307986340e+001,-7.44088310946248e-001

2.94853843458219e+004,-1.71370354006626e+001,-7.54475200461759e-001

2.98969849726987e+004,-1.71370401320540e+001,-7.65007077220534e-001

3.03143313302078e+004,-1.71370449964440e+001,-7.75685964815451e-001

3.07375036257601e+004,-1.71370499975708e+001,-7.86513915072527e-001

3.11665831864199e+004,-1.71370551392774e+001,-7.97493008445086e-001

3.16016524745350e+004,-1.71370604255148e+001,-8.08625354411031e-001

3.20427951035848e+004,-1.71370658603450e+001,-8.19913091880007e-001

3.24900958542493e+004,-1.71370714479443e+001,-8.31358389600666e-001

3.29436406907028e+004,-1.71370771926061e+001,-8.42963446578695e-001

3.34035167771346e+004,-1.71370830987445e+001,-8.54730492497105e-001

3.38698124945009e+004,-1.71370891708978e+001,-8.66661788143949e-001

3.43426174575100e+004,-1.71370954137316e+001,-8.78759625845858e-001

3.48220225318448e+004,-1.71371018320425e+001,-8.91026329907844e-001

3.53081198516260e+004,-1.71371084307620e+001,-9.03464257057167e-001

3.58010028371187e+004,-1.71371152149602e+001,-9.16075796897031e-001

3.63007662126863e+004,-1.71371221898494e+001,-9.28863372363575e-001

3.68075060249948e+004,-1.71371293607886e+001,-9.41829440189292e-001

3.73213196614721e+004,-1.71371367332871e+001,-9.54976491375104e-001

3.78423058690237e+004,-1.71371443130090e+001,-9.68307051667361e-001

3.83705647730104e+004,-1.71371521057776e+001,-9.81823682040506e-001

3.89061978964912e+004,-1.71371601175796e+001,-9.95528979188888e-001

