Freq.,VOut,OutRef

1.00000000000000e+004,-2.20308690051677e+001,-1.71514622918255e-001

1.01395947979003e+004,-2.20308694554379e+001,-1.73908870482505e-001

1.02811382665607e+004,-2.20308699183668e+001,-1.76336540184054e-001

1.04246576084112e+004,-2.20308703943100e+001,-1.78798098567275e-001

1.05701804056138e+004,-2.20308708836335e+001,-1.81294018686111e-001

1.07177346253629e+004,-2.20308713867134e+001,-1.83824780197387e-001

1.08673486252606e+004,-2.20308719039364e+001,-1.86390869454382e-001

1.10190511587661e+004,-2.20308724357001e+001,-1.88992779598497e-001

1.11728713807222e+004,-2.20308729824133e+001,-1.91631010654110e-001

1.13288388529580e+004,-2.20308735444964e+001,-1.94306069624572e-001

1.14869835499703e+004,-2.20308741223812e+001,-1.97018470592535e-001

1.16473358646846e+004,-2.20308747165120e+001,-1.99768734813169e-001

1.18099266142953e+004,-2.20308753273458e+001,-2.02557390817900e-001

1.19747870461893e+004,-2.20308759553517e+001,-2.05384974517506e-001

1.21419488439505e+004,-2.20308766010127e+001,-2.08252029300730e-001

1.23114441334492e+004,-2.20308772648252e+001,-2.11159106140672e-001

1.24833054890161e+004,-2.20308779472993e+001,-2.14106763702848e-001

1.26575659397028e+004,-2.20308786489596e+001,-2.17095568449063e-001

1.28342589756290e+004,-2.20308793703456e+001,-2.20126094747893e-001

1.30134185544193e+004,-2.20308801120117e+001,-2.23198924983887e-001

1.31950791077289e+004,-2.20308808745282e+001,-2.26314649672049e-001

1.33792755478611e+004,-2.20308816584810e+001,-2.29473867568305e-001

1.35660432744767e+004,-2.20308824644728e+001,-2.32677185786148e-001

1.37554181813974e+004,-2.20308832931232e+001,-2.35925219912815e-001

1.39474366635040e+004,-2.20308841450691e+001,-2.39218594127153e-001

1.41421356237309e+004,-2.20308850209652e+001,-2.42557941320920e-001

1.43395524801583e+004,-2.20308859214852e+001,-2.45943903216474e-001

1.45397251732031e+004,-2.20308868473211e+001,-2.49377130496580e-001

1.47426921729110e+004,-2.20308877991843e+001,-2.52858282923996e-001

1.49484924863494e+004,-2.20308887778068e+001,-2.56388029468892e-001

1.51571656651040e+004,-2.20308897839408e+001,-2.59967048439239e-001

1.53687518128801e+004,-2.20308908183595e+001,-2.63596027611019e-001

1.55832915932100e+004,-2.20308918818580e+001,-2.67275664357472e-001

1.58008262372675e+004,-2.20308929752540e+001,-2.71006665785847e-001

1.60213975517924e+004,-2.20308940993877e+001,-2.74789748872827e-001

1.62450479271247e+004,-2.20308952551232e+001,-2.78625640600848e-001

1.64718203453514e+004,-2.20308964433490e+001,-2.82515078098303e-001

1.67017583885674e+004,-2.20308976649782e+001,-2.86458808782985e-001

1.69349062472505e+004,-2.20308989209498e+001,-2.90457590502062e-001

1.71713087287550e+004,-2.20309002122294e+001,-2.94512191679548e-001

1.74110112659224e+004,-2.20309015398092e+001,-2.98623391465455e-001

1.76540599258131e+004,-2.20309029047099e+001,-3.02791979881582e-001

1.79005014185594e+004,-2.20309043079802e+001,-3.07018757977886e-001

1.81503831063432e+004,-2.20309057506991e+001,-3.11304537980211e-001

1.84037530124975e+004,-2.20309072339752e+001,-3.15650143452195e-001

1.86606598307361e+004,-2.20309087589487e+001,-3.20056409450370e-001

1.89211529345119e+004,-2.20309103267915e+001,-3.24524182685269e-001

1.91852823865052e+004,-2.20309119387088e+001,-3.29054321683637e-001

1.94530989482457e+004,-2.20309135959393e+001,-3.33647696952012e-001

1.97246540898671e+004,-2.20309152997570e+001,-3.38305191146529e-001

1.99999999999999e+004,-2.20309170514712e+001,-3.43027699240601e-001

2.02791895958005e+004,-2.20309188524283e+001,-3.47816128696624e-001

2.05622765331213e+004,-2.20309207040124e+001,-3.52671399641488e-001

2.08493152168224e+004,-2.20309226076464e+001,-3.57594445041675e-001

2.11403608112276e+004,-2.20309245647937e+001,-3.62586210882010e-001

2.14354692507258e+004,-2.20309265769582e+001,-3.67647656349203e-001

2.17346972505211e+004,-2.20309286456863e+001,-3.72779754015363e-001

2.20381023175322e+004,-2.20309307725679e+001,-3.77983490022987e-001

2.23457427614443e+004,-2.20309329592377e+001,-3.83259864274938e-001

2.26576777059159e+004,-2.20309352073761e+001,-3.88609890627819e-001

2.29739670999406e+004,-2.20309375187108e+001,-3.94034597085133e-001

2.32946717293690e+004,-2.20309398950180e+001,-3.99535025994452e-001

2.36198532285905e+004,-2.20309423381240e+001,-4.05112234247249e-001

2.39495740923785e+004,-2.20309448499063e+001,-4.10767293483325e-001

2.42838976879009e+004,-2.20309474322950e+001,-4.16501290294592e-001

2.46228882668982e+004,-2.20309500872748e+001,-4.22315326432933e-001

2.49666109780322e+004,-2.20309528168858e+001,-4.28210519025104e-001

2.53151318794055e+004,-2.20309556232256e+001,-4.34188000782602e-001

2.56685179512580e+004,-2.20309585084507e+001,-4.40248920222514e-001

2.60268371088386e+004,-2.20309614747783e+001,-4.46394441884791e-001

2.63901582154578e+004,-2.20309645244877e+001,-4.52625746557440e-001

2.67585510957221e+004,-2.20309676599224e+001,-4.58944031503201e-001

2.71320865489533e+004,-2.20309708834917e+001,-4.65350510688031e-001

2.75108363627948e+004,-2.20309741976724e+001,-4.71846415014254e-001

2.78948733270080e+004,-2.20309776050113e+001,-4.78432992556792e-001

2.82842712474618e+004,-2.20309811081264e+001,-4.85111508801974e-001

2.86791049603164e+004,-2.20309847097093e+001,-4.91883246890765e-001

2.90794503464061e+004,-2.20309884125274e+001,-4.98749507864192e-001

2.94853843458219e+004,-2.20309922194257e+001,-5.05711610913112e-001

2.98969849726987e+004,-2.20309961333290e+001,-5.12770893631050e-001

3.03143313302078e+004,-2.20310001572445e+001,-5.19928712269938e-001

3.07375036257601e+004,-2.20310042942638e+001,-5.27186442000976e-001

3.11665831864199e+004,-2.20310085475654e+001,-5.34545477176824e-001

3.16016524745350e+004,-2.20310129204167e+001,-5.42007231600920e-001

3.20427951035848e+004,-2.20310174161775e+001,-5.49573138795369e-001

3.24900958542493e+004,-2.20310220383015e+001,-5.57244652279095e-001

3.29436406907028e+004,-2.20310267903396e+001,-5.65023245842294e-001

3.34035167771346e+004,-2.20310316759423e+001,-5.72910413833038e-001

3.38698124945009e+004,-2.20310366988627e+001,-5.80907671439099e-001

3.43426174575100e+004,-2.20310418629596e+001,-5.89016554981386e-001

3.48220225318448e+004,-2.20310471721995e+001,-5.97238622207500e-001

3.53081198516260e+004,-2.20310526306610e+001,-6.05575452587986e-001

3.58010028371187e+004,-2.20310582425368e+001,-6.14028647620874e-001

3.63007662126863e+004,-2.20310640121373e+001,-6.22599831138662e-001

3.68075060249948e+004,-2.20310699438943e+001,-6.31290649616687e-001

3.73213196614721e+004,-2.20310760423638e+001,-6.40102772489318e-001

3.78423058690237e+004,-2.20310823122298e+001,-6.49037892470709e-001

3.83705647730104e+004,-2.20310887583078e+001,-6.58097725876270e-001

3.89061978964912e+004,-2.20310953855483e+001,-6.67284012954346e-001

3.94493081797342e+004,-2.20311021990412e+001,-6.76598518215045e-001

3.99999999999998e+004,-2.20311092040190e+001,-6.86043030770291e-001

4.05583791916010e+004,-2.20311164058610e+001,-6.95619364676883e-001

4.11245530662425e+004,-2.20311238100980e+001,-7.05329359279477e-001

4.16986304336447e+004,-2.20311314224156e+001,-7.15174879566415e-001

4.22807216224550e+004,-2.20311392486591e+001,-7.25157816523456e-001

4.28709385014515e+004,-2.20311472948380e+001,-7.35280087496693e-001

4.34693945010421e+004,-2.20311555671302e+001,-7.45543636558886e-001

4.40762046350642e+004,-2.20311640718873e+001,-7.55950434879006e-001

4.46914855228886e+004,-2.20311728156391e+001,-7.66502481101190e-001

4.53153554118317e+004,-2.20311818050984e+001,-7.77201801725329e-001

4.59479341998812e+004,-2.20311910471668e+001,-7.88050451494239e-001

4.65893434587380e+004,-2.20312005489390e+001,-7.99050513786022e-001

4.72397064571810e+004,-2.20312103177094e+001,-8.10204101010971e-001

4.78991481847569e+004,-2.20312203609766e+001,-8.21513355016429e-001

4.85677953758016e+004,-2.20312306864498e+001,-8.32980447493830e-001

4.92457765337964e+004,-2.20312413020545e+001,-8.44607580393894e-001

4.99332219560642e+004,-2.20312522159382e+001,-8.56396986347096e-001

5.06302637588109e+004,-2.20312634364774e+001,-8.68350929087674e-001

5.13370359025159e+004,-2.20312749722834e+001,-8.80471703886740e-001

5.20536742176771e+004,-2.20312868322089e+001,-8.92761637990162e-001

5.27803164309155e+004,-2.20312990253551e+001,-9.05223091060067e-001

5.35171021914442e+004,-2.20313115610780e+001,-9.17858455627322e-001

