Freq.,VOut,OutRef

1.00000000000000e+004,-2.08400574019848e+001,-2.97969127516796e-001

1.01395947979003e+004,-2.08400585115727e+001,-3.02128602748620e-001

1.02811382665607e+004,-2.08400596523549e+001,-3.06346141292691e-001

1.04246576084112e+004,-2.08400608252082e+001,-3.10622553649421e-001

1.05701804056138e+004,-2.08400620310341e+001,-3.14958661631363e-001

1.07177346253629e+004,-2.08400632707598e+001,-3.19355298521560e-001

1.08673486252606e+004,-2.08400645453381e+001,-3.23813309233771e-001

1.10190511587661e+004,-2.08400658557488e+001,-3.28333550474466e-001

1.11728713807222e+004,-2.08400672029995e+001,-3.32916890907237e-001

1.13288388529580e+004,-2.08400685881256e+001,-3.37564211321641e-001

1.14869835499703e+004,-2.08400700121919e+001,-3.42276404799071e-001

1.16473358646846e+004,-2.08400714762932e+001,-3.47054376886234e-001

1.18099266142953e+004,-2.08400729815548e+001,-3.51899045769529e-001

1.19747870461893e+004,-2.08400745291342e+001,-3.56811342449471e-001

1.21419488439505e+004,-2.08400761202206e+001,-3.61792210922486e-001

1.23114441334492e+004,-2.08400777560374e+001,-3.66842608358315e-001

1.24833054890161e+004,-2.08400794378418e+001,-3.71963505288096e-001

1.26575659397028e+004,-2.08400811669269e+001,-3.77155885786101e-001

1.28342589756290e+004,-2.08400829446217e+001,-3.82420747663164e-001

1.30134185544193e+004,-2.08400847722928e+001,-3.87759102656222e-001

1.31950791077289e+004,-2.08400866513449e+001,-3.93171976622023e-001

1.33792755478611e+004,-2.08400885832227e+001,-3.98660409734793e-001

1.35660432744767e+004,-2.08400905694112e+001,-4.04225456686518e-001

1.37554181813974e+004,-2.08400926114371e+001,-4.09868186888175e-001

1.39474366635040e+004,-2.08400947108701e+001,-4.15589684676775e-001

1.41421356237309e+004,-2.08400968693241e+001,-4.21391049522709e-001

1.43395524801583e+004,-2.08400990884580e+001,-4.27273396240480e-001

1.45397251732031e+004,-2.08401013699779e+001,-4.33237855202170e-001

1.47426921729110e+004,-2.08401037156376e+001,-4.39285572556673e-001

1.49484924863494e+004,-2.08401061272400e+001,-4.45417710447836e-001

1.51571656651040e+004,-2.08401086066389e+001,-4.51635447238843e-001

1.53687518128801e+004,-2.08401111557401e+001,-4.57939977736650e-001

1.55832915932100e+004,-2.08401137765032e+001,-4.64332513423234e-001

1.58008262372675e+004,-2.08401164709425e+001,-4.70814282688138e-001

1.60213975517924e+004,-2.08401192411293e+001,-4.77386531061516e-001

1.62450479271247e+004,-2.08401220891929e+001,-4.84050521457425e-001

1.64718203453514e+004,-2.08401250173224e+001,-4.90807534412674e-001

1.67017583885674e+004,-2.08401280277686e+001,-4.97658868334915e-001

1.69349062472505e+004,-2.08401311228454e+001,-5.04605839751054e-001

1.71713087287550e+004,-2.08401343049322e+001,-5.11649783557628e-001

1.74110112659224e+004,-2.08401375764744e+001,-5.18792053283141e-001

1.76540599258131e+004,-2.08401409399870e+001,-5.26034021340329e-001

1.79005014185594e+004,-2.08401443980552e+001,-5.33377079295540e-001

1.81503831063432e+004,-2.08401479533372e+001,-5.40822638131249e-001

1.84037530124975e+004,-2.08401516085654e+001,-5.48372128521832e-001

1.86606598307361e+004,-2.08401553665495e+001,-5.56027001102128e-001

1.89211529345119e+004,-2.08401592301780e+001,-5.63788726750515e-001

1.91852823865052e+004,-2.08401632024205e+001,-5.71658796869516e-001

1.94530989482457e+004,-2.08401672863301e+001,-5.79638723671508e-001

1.97246540898671e+004,-2.08401714850460e+001,-5.87730040468645e-001

1.99999999999999e+004,-2.08401758017950e+001,-5.95934301969009e-001

2.02791895958005e+004,-2.08401802398952e+001,-6.04253084572646e-001

2.05622765331213e+004,-2.08401848027577e+001,-6.12687986673960e-001

2.08493152168224e+004,-2.08401894938895e+001,-6.21240628970832e-001

2.11403608112276e+004,-2.08401943168961e+001,-6.29912654771806e-001

2.14354692507258e+004,-2.08401992754844e+001,-6.38705730315082e-001

2.17346972505211e+004,-2.08402043734655e+001,-6.47621545084716e-001

2.20381023175322e+004,-2.08402096147576e+001,-6.56661812136627e-001

2.23457427614443e+004,-2.08402150033889e+001,-6.65828268426479e-001

2.26576777059159e+004,-2.08402205435009e+001,-6.75122675143119e-001

2.29739670999406e+004,-2.08402262393516e+001,-6.84546818044954e-001

2.32946717293690e+004,-2.08402320953186e+001,-6.94102507804315e-001

2.36198532285905e+004,-2.08402381159022e+001,-7.03791580352978e-001

2.39495740923785e+004,-2.08402443057296e+001,-7.13615897235189e-001

2.42838976879009e+004,-2.08402506695578e+001,-7.23577345963287e-001

