Freq.,VOut,OutRef

1.00000000000000e+004,-1.78311366843154e+001,-1.95757857229699e-001

1.01395947979003e+004,-1.78311371080486e+001,-1.98490527447746e-001

1.02811382665607e+004,-1.78311375436940e+001,-2.01261343998188e-001

1.04246576084112e+004,-1.78311379915869e+001,-2.04070839367527e-001

1.05701804056138e+004,-1.78311384520713e+001,-2.06919553478870e-001

1.07177346253629e+004,-1.78311389255014e+001,-2.09808033789857e-001

1.08673486252606e+004,-1.78311394122411e+001,-2.12736835399824e-001

1.10190511587661e+004,-1.78311399126643e+001,-2.15706521158940e-001

1.11728713807222e+004,-1.78311404271560e+001,-2.18717661769890e-001

1.13288388529580e+004,-1.78311409561115e+001,-2.21770835903899e-001

1.14869835499703e+004,-1.78311414999375e+001,-2.24866630307735e-001

1.16473358646846e+004,-1.78311420590520e+001,-2.28005639920404e-001

1.18099266142953e+004,-1.78311426338847e+001,-2.31188467983455e-001

1.19747870461893e+004,-1.78311432248777e+001,-2.34415726157702e-001

1.21419488439505e+004,-1.78311438324850e+001,-2.37688034644164e-001

1.23114441334492e+004,-1.78311444571740e+001,-2.41006022297151e-001

1.24833054890161e+004,-1.78311450994245e+001,-2.44370326752495e-001

1.26575659397028e+004,-1.78311457597305e+001,-2.47781594542495e-001

1.28342589756290e+004,-1.78311464385995e+001,-2.51240481225852e-001

1.30134185544193e+004,-1.78311471365532e+001,-2.54747651511061e-001

1.31950791077289e+004,-1.78311478541282e+001,-2.58303779383905e-001

1.33792755478611e+004,-1.78311485918760e+001,-2.61909548237384e-001

1.35660432744767e+004,-1.78311493503637e+001,-2.65565651004699e-001

1.37554181813974e+004,-1.78311501301745e+001,-2.69272790287325e-001

1.39474366635040e+004,-1.78311509319077e+001,-2.73031678497292e-001

1.41421356237309e+004,-1.78311517561795e+001,-2.76843037987148e-001

1.43395524801583e+004,-1.78311526036235e+001,-2.80707601194272e-001

1.45397251732031e+004,-1.78311534748911e+001,-2.84626110776549e-001

1.47426921729110e+004,-1.78311543706520e+001,-2.88599319758338e-001

1.49484924863494e+004,-1.78311552915947e+001,-2.92627991674924e-001

1.51571656651040e+004,-1.78311562384272e+001,-2.96712900717320e-001

1.53687518128801e+004,-1.78311572118773e+001,-3.00854831881351e-001

1.55832915932100e+004,-1.78311582126929e+001,-3.05054581122398e-001

1.58008262372675e+004,-1.78311592416435e+001,-3.09312955501367e-001

1.60213975517924e+004,-1.78311602995201e+001,-3.13630773344683e-001

1.62450479271247e+004,-1.78311613871356e+001,-3.18008864400992e-001

1.64718203453514e+004,-1.78311625053260e+001,-3.22448069998017e-001

1.67017583885674e+004,-1.78311636549508e+001,-3.26949243206489e-001

1.69349062472505e+004,-1.78311648368935e+001,-3.31513249003675e-001

1.71713087287550e+004,-1.78311660520627e+001,-3.36140964437514e-001

1.74110112659224e+004,-1.78311673013923e+001,-3.40833278797515e-001

1.76540599258131e+004,-1.78311685858426e+001,-3.45591093784002e-001

1.79005014185594e+004,-1.78311699064008e+001,-3.50415323682774e-001

1.81503831063432e+004,-1.78311712640817e+001,-3.55306895538583e-001

1.84037530124975e+004,-1.78311726599291e+001,-3.60266749333537e-001

1.86606598307361e+004,-1.78311740950156e+001,-3.65295838169851e-001

1.89211529345119e+004,-1.78311755704441e+001,-3.70395128451007e-001

1.91852823865052e+004,-1.78311770873487e+001,-3.75565600065724e-001

1.94530989482457e+004,-1.78311786468952e+001,-3.80808246579355e-001

1.97246540898671e+004,-1.78311802502822e+001,-3.86124075423116e-001

1.99999999999999e+004,-1.78311818987419e+001,-3.91514108087003e-001

2.02791895958005e+004,-1.78311835935413e+001,-3.96979380316301e-001

2.05622765331213e+004,-1.78311853359829e+001,-4.02520942310316e-001

2.08493152168224e+004,-1.78311871274058e+001,-4.08139858925015e-001

2.11403608112276e+004,-1.78311889691867e+001,-4.13837209876033e-001

2.14354692507258e+004,-1.78311908627411e+001,-4.19614089945520e-001

2.17346972505211e+004,-1.78311928095242e+001,-4.25471609194673e-001

2.20381023175322e+004,-1.78311948110319e+001,-4.31410893174500e-001

2.23457427614443e+004,-1.78311968688027e+001,-4.37433083141890e-001

2.26576777059159e+004,-1.78311989844177e+001,-4.43539336281191e-001

2.29739670999406e+004,-1.78312011595026e+001,-4.49730825922779e-001

2.32946717293690e+004,-1.78312033957293e+001,-4.56008741769852e-001

2.36198532285905e+004,-1.78312056948157e+001,-4.62374290128569e-001

2.39495740923785e+004,-1.78312080585289e+001,-4.68828694135524e-001

2.42838976879009e+004,-1.78312104886852e+001,-4.75373193995556e-001

2.46228882668982e+004,-1.78312129871520e+001,-4.82009047218998e-001

2.49666109780322e+004,-1.78312155558492e+001,-4.88737528861419e-001

2.53151318794055e+004,-1.78312181967503e+001,-4.95559931772399e-001

2.56685179512580e+004,-1.78312209118849e+001,-5.02477566837017e-001

2.60268371088386e+004,-1.78312237033392e+001,-5.09491763233115e-001

2.63901582154578e+004,-1.78312265732581e+001,-5.16603868683623e-001

2.67585510957221e+004,-1.78312295238468e+001,-5.23815249715044e-001

2.71320865489533e+004,-1.78312325573722e+001,-5.31127291921361e-001

2.75108363627948e+004,-1.78312356761652e+001,-5.38541400226668e-001

2.78948733270080e+004,-1.78312388826221e+001,-5.46058999157460e-001

2.82842712474618e+004,-1.78312421792064e+001,-5.53681533114553e-001

2.86791049603164e+004,-1.78312455684510e+001,-5.61410466649699e-001

