Freq.,VOut,OutRef

1.00000000000000e+004,-1.81672200760271e+001,-8.48500661475995e-002

1.01395947979003e+004,-1.81672201985883e+001,-8.60345260356367e-002

1.02811382665607e+004,-1.81672203245953e+001,-8.72355202429986e-002

1.04246576084112e+004,-1.81672204541443e+001,-8.84532795783277e-002

1.05701804056138e+004,-1.81672205873356e+001,-8.96880380650595e-002

1.07177346253629e+004,-1.81672207242711e+001,-9.09400329993970e-002

1.08673486252606e+004,-1.81672208650561e+001,-9.22095049868189e-002

1.10190511587661e+004,-1.81672210097991e+001,-9.34966979901577e-002

1.11728713807222e+004,-1.81672211586110e+001,-9.48018593818251e-002

1.13288388529580e+004,-1.81672213116065e+001,-9.61252399822729e-002

1.14869835499703e+004,-1.81672214689031e+001,-9.74670941153506e-002

1.16473358646846e+004,-1.81672216306214e+001,-9.88276796565161e-002

1.18099266142953e+004,-1.81672217968862e+001,-1.00207258076664e-001

1.19747870461893e+004,-1.81672219678249e+001,-1.01606094500144e-001

1.21419488439505e+004,-1.81672221435691e+001,-1.03024457749772e-001

1.23114441334492e+004,-1.81672223242540e+001,-1.04462620400574e-001

1.24833054890161e+004,-1.81672225100182e+001,-1.05920858834281e-001

1.26575659397028e+004,-1.81672227010045e+001,-1.07399453288699e-001

1.28342589756290e+004,-1.81672228973598e+001,-1.08898687913182e-001

1.30134185544193e+004,-1.81672230992351e+001,-1.10418850823955e-001

1.31950791077289e+004,-1.81672233067855e+001,-1.11960234157532e-001

1.33792755478611e+004,-1.81672235201704e+001,-1.13523134129974e-001

1.35660432744767e+004,-1.81672237395540e+001,-1.15107851090579e-001

1.37554181813974e+004,-1.81672239651049e+001,-1.16714689580316e-001

1.39474366635040e+004,-1.81672241969963e+001,-1.18343958392821e-001

1.41421356237309e+004,-1.81672244354064e+001,-1.19995970631387e-001

1.43395524801583e+004,-1.81672246805187e+001,-1.21671043766310e-001

1.45397251732031e+004,-1.81672249325215e+001,-1.23369499703037e-001

1.47426921729110e+004,-1.81672251916082e+001,-1.25091664839865e-001

1.49484924863494e+004,-1.81672254579784e+001,-1.26837870126616e-001

1.51571656651040e+004,-1.81672257318365e+001,-1.28608451137267e-001

1.53687518128801e+004,-1.81672260133931e+001,-1.30403748126869e-001

1.55832915932100e+004,-1.81672263028645e+001,-1.32224106100325e-001

1.58008262372675e+004,-1.81672266004731e+001,-1.34069874878529e-001

1.60213975517924e+004,-1.81672269064478e+001,-1.35941409162536e-001

1.62450479271247e+004,-1.81672272210237e+001,-1.37839068606732e-001

1.64718203453514e+004,-1.81672275444426e+001,-1.39763217883642e-001

1.67017583885674e+004,-1.81672278769530e+001,-1.41714226756099e-001

1.69349062472505e+004,-1.81672282188103e+001,-1.43692470148510e-001

1.71713087287550e+004,-1.81672285702775e+001,-1.45698328216742e-001

1.74110112659224e+004,-1.81672289316243e+001,-1.47732186423505e-001

1.76540599258131e+004,-1.81672293031290e+001,-1.49794435608906e-001

1.79005014185594e+004,-1.81672296850765e+001,-1.51885472071709e-001

1.81503831063432e+004,-1.81672300777607e+001,-1.54005697639204e-001

1.84037530124975e+004,-1.81672304814831e+001,-1.56155519747698e-001

1.86606598307361e+004,-1.81672308965540e+001,-1.58335351519458e-001

1.89211529345119e+004,-1.81672313232926e+001,-1.60545611841562e-001

1.91852823865052e+004,-1.81672317620265e+001,-1.62786725449834e-001

1.94530989482457e+004,-1.81672322130931e+001,-1.65059123004743e-001

1.97246540898671e+004,-1.81672326768388e+001,-1.67363241179396e-001

1.99999999999999e+004,-1.81672331536201e+001,-1.69699522739880e-001

2.02791895958005e+004,-1.81672336438031e+001,-1.72068416633021e-001

2.05622765331213e+004,-1.81672341477647e+001,-1.74470378068500e-001

2.08493152168224e+004,-1.81672346658921e+001,-1.76905868610147e-001

2.11403608112276e+004,-1.81672351985834e+001,-1.79375356264422e-001

2.14354692507258e+004,-1.81672357462477e+001,-1.81879315568041e-001

2.17346972505211e+004,-1.81672363093060e+001,-1.84418227679307e-001

2.20381023175322e+004,-1.81672368881910e+001,-1.86992580471470e-001

2.23457427614443e+004,-1.81672374833473e+001,-1.89602868627319e-001

2.26576777059159e+004,-1.81672380952321e+001,-1.92249593732344e-001

2.29739670999406e+004,-1.81672387243157e+001,-1.94933264371205e-001

2.32946717293690e+004,-1.81672393710811e+001,-1.97654396227511e-001

2.36198532285905e+004,-1.81672400360255e+001,-2.00413512177126e-001

2.39495740923785e+004,-1.81672407196596e+001,-2.03211142396655e-001

2.42838976879009e+004,-1.81672414225087e+001,-2.06047824458377e-001

2.46228882668982e+004,-1.81672421451126e+001,-2.08924103438096e-001

2.49666109780322e+004,-1.81672428880264e+001,-2.11840532015952e-001

2.53151318794055e+004,-1.81672436518208e+001,-2.14797670585127e-001

2.56685179512580e+004,-1.81672444370828e+001,-2.17796087356602e-001

2.60268371088386e+004,-1.81672452444151e+001,-2.20836358473310e-001

