Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667837808504e+001,-4.29978248026156e-001

1.01395947979003e+004,-2.19667861055770e+001,-4.35980472934077e-001

1.02811382665607e+004,-2.19667884956588e+001,-4.42066483751953e-001

1.04246576084112e+004,-2.19667909529335e+001,-4.48237450000304e-001

1.05701804056138e+004,-2.19667934792896e+001,-4.54494557524348e-001

1.07177346253629e+004,-2.19667960766696e+001,-4.60839008716200e-001

1.08673486252606e+004,-2.19667987470698e+001,-4.67272022751554e-001

1.10190511587661e+004,-2.19668014925431e+001,-4.73794835819549e-001

1.11728713807222e+004,-2.19668043151999e+001,-4.80408701363020e-001

1.13288388529580e+004,-2.19668072172102e+001,-4.87114890314512e-001

1.14869835499703e+004,-2.19668102008046e+001,-4.93914691347459e-001

1.16473358646846e+004,-2.19668132682766e+001,-5.00809411116915e-001

1.18099266142953e+004,-2.19668164219844e+001,-5.07800374513748e-001

1.19747870461893e+004,-2.19668196643519e+001,-5.14888924918912e-001

1.21419488439505e+004,-2.19668229978718e+001,-5.22076424459928e-001

1.23114441334492e+004,-2.19668264251065e+001,-5.29364254273280e-001

1.24833054890161e+004,-2.19668299486904e+001,-5.36753814769510e-001

1.26575659397028e+004,-2.19668335713322e+001,-5.44246525901971e-001

1.28342589756290e+004,-2.19668372958164e+001,-5.51843827439871e-001

1.30134185544193e+004,-2.19668411250061e+001,-5.59547179242239e-001

1.31950791077289e+004,-2.19668450618447e+001,-5.67358061541692e-001

1.33792755478611e+004,-2.19668491093585e+001,-5.75277975225434e-001

1.35660432744767e+004,-2.19668532706584e+001,-5.83308442125998e-001

1.37554181813974e+004,-2.19668575489435e+001,-5.91451005310031e-001

1.39474366635040e+004,-2.19668619475023e+001,-5.99707229377290e-001

1.41421356237309e+004,-2.19668664697156e+001,-6.08078700760614e-001

1.43395524801583e+004,-2.19668711190597e+001,-6.16567028027025e-001

1.45397251732031e+004,-2.19668758991084e+001,-6.25173842191191e-001

1.47426921729110e+004,-2.19668808135359e+001,-6.33900797024439e-001

1.49484924863494e+004,-2.19668858661198e+001,-6.42749569374399e-001

1.51571656651040e+004,-2.19668910607436e+001,-6.51721859485851e-001

1.53687518128801e+004,-2.19668964014004e+001,-6.60819391326225e-001

1.55832915932100e+004,-2.19669018921952e+001,-6.70043912917198e-001

1.58008262372675e+004,-2.19669075373485e+001,-6.79397196670090e-001

1.60213975517924e+004,-2.19669133411993e+001,-6.88881039724924e-001

1.62450479271247e+004,-2.19669193082088e+001,-6.98497264296036e-001

1.64718203453514e+004,-2.19669254429634e+001,-7.08247718021000e-001

1.67017583885674e+004,-2.19669317501784e+001,-7.18134274314344e-001

1.69349062472505e+004,-2.19669382347019e+001,-7.28158832728288e-001

1.71713087287550e+004,-2.19669449015178e+001,-7.38323319316173e-001

1.74110112659224e+004,-2.19669517557505e+001,-7.48629687001029e-001

1.76540599258131e+004,-2.19669588026682e+001,-7.59079915950719e-001

1.79005014185594e+004,-2.19669660476874e+001,-7.69676013958171e-001

1.81503831063432e+004,-2.19669734963764e+001,-7.80420016825266e-001

1.84037530124975e+004,-2.19669811544604e+001,-7.91313988752627e-001

1.86606598307361e+004,-2.19669890278255e+001,-8.02360022736905e-001

1.89211529345119e+004,-2.19669971225228e+001,-8.13560240970689e-001

1.91852823865052e+004,-2.19670054447741e+001,-8.24916795248433e-001

1.94530989482457e+004,-2.19670140009755e+001,-8.36431867381445e-001

1.97246540898671e+004,-2.19670227977032e+001,-8.48107669613030e-001

1.99999999999999e+004,-2.19670318417179e+001,-8.59946445043907e-001

2.02791895958005e+004,-2.19670411399708e+001,-8.71950468060900e-001

2.05622765331213e+004,-2.19670506996079e+001,-8.84122044774514e-001

2.08493152168224e+004,-2.19670605279764e+001,-8.96463513457735e-001

2.11403608112276e+004,-2.19670706326299e+001,-9.08977244996106e-001

2.14354692507258e+004,-2.19670810213341e+001,-9.21665643341828e-001

2.17346972505211e+004,-2.19670917020731e+001,-9.34531145971801e-001
