Freq.,VOut,OutRef

1.00000000000000e+004,-2.03999974791452e+001,-3.07202964491688e-001

1.01395947979003e+004,-2.03999986057717e+001,-3.11491339245492e-001

1.02811382665607e+004,-2.03999997640712e+001,-3.15839576681352e-001

1.04246576084112e+004,-2.04000009549345e+001,-3.20248512415703e-001

1.05701804056138e+004,-2.04000021792768e+001,-3.24718993731412e-001

1.07177346253629e+004,-2.04000034380393e+001,-3.29251879735453e-001

1.08673486252606e+004,-2.04000047321898e+001,-3.33848041525449e-001

1.10190511587661e+004,-2.04000060627230e+001,-3.38508362359617e-001

1.11728713807222e+004,-2.04000074306618e+001,-3.43233737822728e-001

1.13288388529580e+004,-2.04000088370577e+001,-3.48025075999854e-001

1.14869835499703e+004,-2.04000102829918e+001,-3.52883297650463e-001

1.16473358646846e+004,-2.04000117695758e+001,-3.57809336386036e-001

1.18099266142953e+004,-2.04000132979522e+001,-3.62804138848797e-001

1.19747870461893e+004,-2.04000148692962e+001,-3.67868664892642e-001

1.21419488439505e+004,-2.04000164848155e+001,-3.73003887768526e-001

1.23114441334492e+004,-2.04000181457520e+001,-3.78210794312531e-001

1.24833054890161e+004,-2.04000198533825e+001,-3.83490385132886e-001

1.26575659397028e+004,-2.04000216090197e+001,-3.88843674802604e-001

1.28342589756290e+004,-2.04000234140132e+001,-3.94271692057058e-001

1.30134185544193e+004,-2.04000252697504e+001,-3.99775479988113e-001

1.31950791077289e+004,-2.04000271776580e+001,-4.05356096245650e-001

1.33792755478611e+004,-2.04000291392024e+001,-4.11014613241904e-001

1.35660432744767e+004,-2.04000311558915e+001,-4.16752118356281e-001

1.37554181813974e+004,-2.04000332292757e+001,-4.22569714142825e-001

1.39474366635040e+004,-2.04000353609486e+001,-4.28468518545399e-001

1.41421356237309e+004,-2.04000375525490e+001,-4.34449665108563e-001

1.43395524801583e+004,-2.04000398057614e+001,-4.40514303198002e-001

1.45397251732031e+004,-2.04000421223178e+001,-4.46663598219929e-001

1.47426921729110e+004,-2.04000445039991e+001,-4.52898731845190e-001

1.49484924863494e+004,-2.04000469526359e+001,-4.59220902236029e-001

1.51571656651040e+004,-2.04000494701105e+001,-4.65631324275669e-001

1.53687518128801e+004,-2.04000520583581e+001,-4.72131229802748e-001

1.55832915932100e+004,-2.04000547193681e+001,-4.78721867846692e-001

1.58008262372675e+004,-2.04000574551860e+001,-4.85404504868768e-001

1.60213975517924e+004,-2.04000602679147e+001,-4.92180425003088e-001

1.62450479271247e+004,-2.04000631597165e+001,-4.99050930304525e-001

1.64718203453514e+004,-2.04000661328139e+001,-5.06017341000189e-001

1.67017583885674e+004,-2.04000691894925e+001,-5.13080995738788e-001

1.69349062472505e+004,-2.04000723321016e+001,-5.20243251851624e-001

1.71713087287550e+004,-2.04000755630569e+001,-5.27505485611146e-001

1.74110112659224e+004,-2.04000788848421e+001,-5.34869092494118e-001

1.76540599258131e+004,-2.04000823000102e+001,-5.42335487453221e-001

1.79005014185594e+004,-2.04000858111864e+001,-5.49906105184165e-001

1.81503831063432e+004,-2.04000894210695e+001,-5.57582400403463e-001

1.84037530124975e+004,-2.04000931324342e+001,-5.65365848126837e-001

1.86606598307361e+004,-2.04000969481332e+001,-5.73257943953881e-001

1.89211529345119e+004,-2.04001008710995e+001,-5.81260204351491e-001

1.91852823865052e+004,-2.04001049043482e+001,-5.89374166949253e-001

1.94530989482457e+004,-2.04001090509795e+001,-5.97601390830945e-001

1.97246540898671e+004,-2.04001133141805e+001,-6.05943456835313e-001

1.99999999999999e+004,-2.04001176972281e+001,-6.14401967858712e-001

2.02791895958005e+004,-2.04001222034910e+001,-6.22978549164031e-001

2.05622765331213e+004,-2.04001268364329e+001,-6.31674848690143e-001

2.08493152168224e+004,-2.04001315996147e+001,-6.40492537369324e-001

2.11403608112276e+004,-2.04001364966973e+001,-6.49433309448831e-001

2.14354692507258e+004,-2.04001415314445e+001,-6.58498882813979e-001

2.17346972505211e+004,-2.04001467077260e+001,-6.67690999317605e-001

2.20381023175322e+004,-2.04001520295204e+001,-6.77011425115741e-001

2.23457427614443e+004,-2.04001575009177e+001,-6.86461951005428e-001

2.26576777059159e+004,-2.04001631261231e+001,-6.96044392768176e-001

2.29739670999406e+004,-2.04001689094600e+001,-7.05760591517767e-001

2.32946717293690e+004,-2.04001748553732e+001,-7.15612414053141e-001

2.36198532285905e+004,-2.04001809684325e+001,-7.25601753217637e-001

2.39495740923785e+004,-2.04001872533361e+001,-7.35730528260379e-001

2.42838976879009e+004,-2.04001937149142e+001,-7.46000685204810e-001

2.46228882668982e+004,-2.04002003581327e+001,-7.56414197221782e-001

2.49666109780322e+004,-2.04002071880972e+001,-7.66973065007887e-001

2.53151318794055e+004,-2.04002142100567e+001,-7.77679317167425e-001

2.56685179512580e+004,-2.04002214294075e+001,-7.88535010604511e-001

2.60268371088386e+004,-2.04002288516980e+001,-7.99542230912037e-001

2.63901582154578e+004,-2.04002364826321e+001,-8.10703092777326e-001

2.67585510957221e+004,-2.04002443280741e+001,-8.22019740382891e-001

2.71320865489533e+004,-2.04002523940532e+001,-8.33494347817721e-001

