Freq.,VOut,OutRef

1.00000000000000e+004,-1.01110041542844e+001,-1.06856797670720e-001

1.01395947979003e+004,-1.01110041100607e+001,-1.08348462543450e-001

1.02811382665607e+004,-1.01110040645935e+001,-1.09860950263539e-001

1.04246576084112e+004,-1.01110040178483e+001,-1.11394551505076e-001

1.05701804056138e+004,-1.01110039697885e+001,-1.12949561003403e-001

1.07177346253629e+004,-1.01110039203777e+001,-1.14526277603723e-001

1.08673486252606e+004,-1.01110038695778e+001,-1.16125004325560e-001

1.10190511587661e+004,-1.01110038173495e+001,-1.17746048418544e-001

1.11728713807222e+004,-1.01110037636529e+001,-1.19389721419935e-001

1.13288388529580e+004,-1.01110037084464e+001,-1.21056339217121e-001

1.14869835499703e+004,-1.01110036516879e+001,-1.22746222106008e-001

1.16473358646846e+004,-1.01110035933337e+001,-1.24459694853833e-001

1.18099266142953e+004,-1.01110035333388e+001,-1.26197086761571e-001

1.19747870461893e+004,-1.01110034716572e+001,-1.27958731726989e-001

1.21419488439505e+004,-1.01110034082414e+001,-1.29744968309743e-001

1.23114441334492e+004,-1.01110033430426e+001,-1.31556139794726e-001

1.24833054890161e+004,-1.01110032760107e+001,-1.33392594258048e-001

1.26575659397028e+004,-1.01110032070941e+001,-1.35254684636162e-001

1.28342589756290e+004,-1.01110031362401e+001,-1.37142768790417e-001

1.30134185544193e+004,-1.01110030633940e+001,-1.39057209580143e-001

1.31950791077289e+004,-1.01110029884996e+001,-1.40998374929006e-001

1.33792755478611e+004,-1.01110029114996e+001,-1.42966637895118e-001

1.35660432744767e+004,-1.01110028323346e+001,-1.44962376746746e-001

1.37554181813974e+004,-1.01110027509440e+001,-1.46985975029674e-001

1.39474366635040e+004,-1.01110026672651e+001,-1.49037821645208e-001

1.41421356237309e+004,-1.01110025812334e+001,-1.51118310924796e-001

1.43395524801583e+004,-1.01110024927828e+001,-1.53227842702455e-001

1.45397251732031e+004,-1.01110024018454e+001,-1.55366822393726e-001

1.47426921729110e+004,-1.01110023083511e+001,-1.57535661074605e-001

1.49484924863494e+004,-1.01110022122282e+001,-1.59734775558542e-001

1.51571656651040e+004,-1.01110021134028e+001,-1.61964588477315e-001

1.53687518128801e+004,-1.01110020117987e+001,-1.64225528363360e-001

1.55832915932100e+004,-1.01110019073379e+001,-1.66518029729085e-001

1.58008262372675e+004,-1.01110017999402e+001,-1.68842533154194e-001

1.60213975517924e+004,-1.01110016895227e+001,-1.71199485368673e-001

1.62450479271247e+004,-1.01110015760009e+001,-1.73589339336218e-001

1.64718203453514e+004,-1.01110014592870e+001,-1.76012554347018e-001

1.67017583885674e+004,-1.01110013392917e+001,-1.78469596098655e-001

1.69349062472505e+004,-1.01110012159224e+001,-1.80960936793937e-001

1.71713087287550e+004,-1.01110010890846e+001,-1.83487055221912e-001

1.74110112659224e+004,-1.01110009586804e+001,-1.86048436859874e-001

1.76540599258131e+004,-1.01110008246096e+001,-1.88645573960011e-001

1.79005014185594e+004,-1.01110006867692e+001,-1.91278965645518e-001

1.81503831063432e+004,-1.01110005450532e+001,-1.93949118006719e-001

1.84037530124975e+004,-1.01110003993526e+001,-1.96656544200495e-001

1.86606598307361e+004,-1.01110002495552e+001,-1.99401764545647e-001

1.89211529345119e+004,-1.01110000955461e+001,-2.02185306622613e-001

1.91852823865052e+004,-1.01109999372065e+001,-2.05007705379699e-001

1.94530989482457e+004,-1.01109997744148e+001,-2.07869503230458e-001

1.97246540898671e+004,-1.01109996070460e+001,-2.10771250159526e-001

1.99999999999999e+004,-1.01109994349710e+001,-2.13713503830765e-001

2.02791895958005e+004,-1.01109992580578e+001,-2.16696829690875e-001

2.05622765331213e+004,-1.01109990761700e+001,-2.19721801080873e-001

2.08493152168224e+004,-1.01109988891681e+001,-2.22788999343375e-001

2.11403608112276e+004,-1.01109986969080e+001,-2.25899013937885e-001

2.14354692507258e+004,-1.01109984992418e+001,-2.29052442551975e-001

2.17346972505211e+004,-1.01109982960177e+001,-2.32249891213309e-001

2.20381023175322e+004,-1.01109980870792e+001,-2.35491974413810e-001

2.23457427614443e+004,-1.01109978722657e+001,-2.38779315219507e-001

2.26576777059159e+004,-1.01109976514119e+001,-2.42112545395230e-001

2.29739670999406e+004,-1.01109974243479e+001,-2.45492305524935e-001

2.32946717293690e+004,-1.01109971908992e+001,-2.48919245132853e-001

2.36198532285905e+004,-1.01109969508862e+001,-2.52394022811013e-001

2.39495740923785e+004,-1.01109967041241e+001,-2.55917306345338e-001

2.42838976879009e+004,-1.01109964504232e+001,-2.59489772842090e-001

2.46228882668982e+004,-1.01109961895885e+001,-2.63112108858253e-001

2.49666109780322e+004,-1.01109959214191e+001,-2.66785010537580e-001

2.53151318794055e+004,-1.01109956457088e+001,-2.70509183738512e-001

2.56685179512580e+004,-1.01109953622454e+001,-2.74285344173440e-001

2.60268371088386e+004,-1.01109950708112e+001,-2.78114217543255e-001

2.63901582154578e+004,-1.01109947711817e+001,-2.81996539682556e-001

2.67585510957221e+004,-1.01109944631264e+001,-2.85933056693947e-001

2.71320865489533e+004,-1.01109941464083e+001,-2.89924525096242e-001

2.75108363627948e+004,-1.01109938207840e+001,-2.93971711967099e-001

2.78948733270080e+004,-1.01109934860026e+001,-2.98075395094416e-001

2.82842712474618e+004,-1.01109931418067e+001,-3.02236363118815e-001

2.86791049603164e+004,-1.01109927879316e+001,-3.06455415692258e-001

2.90794503464061e+004,-1.01109924241048e+001,-3.10733363627813e-001

2.94853843458219e+004,-1.01109920500464e+001,-3.15071029056424e-001

2.98969849726987e+004,-1.01109916654688e+001,-3.19469245584475e-001

3.03143313302078e+004,-1.01109912700760e+001,-3.23928858454768e-001

3.07375036257601e+004,-1.01109908635635e+001,-3.28450724708978e-001

3.11665831864199e+004,-1.01109904456187e+001,-3.33035713350524e-001

3.16016524745350e+004,-1.01109900159199e+001,-3.37684705513043e-001

3.20427951035848e+004,-1.01109895741366e+001,-3.42398594629757e-001

3.24900958542493e+004,-1.01109891199288e+001,-3.47178286604625e-001

3.29436406907028e+004,-1.01109886529467e+001,-3.52024699987692e-001

3.34035167771346e+004,-1.01109881728311e+001,-3.56938766148509e-001

3.38698124945009e+004,-1.01109876792123e+001,-3.61921429458243e-001

3.43426174575100e+004,-1.01109871717107e+001,-3.66973647468974e-001

3.48220225318448e+004,-1.01109866499354e+001,-3.72096391099912e-001

