Freq.,VOut,OutRef

1.00000000000000e+004,-2.31062762018507e+001,-3.73794216255656e-001

1.01395947979003e+004,-2.31062780701276e+001,-3.79012154153956e-001

1.02811382665607e+004,-2.31062799909279e+001,-3.84302930268480e-001

1.04246576084112e+004,-2.31062819657281e+001,-3.89667561319233e-001

1.05701804056138e+004,-2.31062839960462e+001,-3.95107078218623e-001

1.07177346253629e+004,-2.31062860834429e+001,-4.00622526264828e-001

1.08673486252606e+004,-2.31062882295232e+001,-4.06214965345033e-001

1.10190511587661e+004,-2.31062904359364e+001,-4.11885470141264e-001

1.11728713807222e+004,-2.31062927043787e+001,-4.17635130332050e-001

1.13288388529580e+004,-2.31062950365942e+001,-4.23465050804193e-001

1.14869835499703e+004,-2.31062974343754e+001,-4.29376351866077e-001

1.16473358646846e+004,-2.31062998995655e+001,-4.35370169460591e-001

1.18099266142953e+004,-2.31063024340596e+001,-4.41447655383587e-001

1.19747870461893e+004,-2.31063050398061e+001,-4.47609977505909e-001

1.21419488439505e+004,-2.31063077188081e+001,-4.53858319997438e-001

1.23114441334492e+004,-2.31063104731246e+001,-4.60193883554889e-001

1.24833054890161e+004,-2.31063133048731e+001,-4.66617885630179e-001

1.26575659397028e+004,-2.31063162162305e+001,-4.73131560666017e-001

1.28342589756290e+004,-2.31063192094345e+001,-4.79736160333578e-001

1.30134185544193e+004,-2.31063222867862e+001,-4.86432953770672e-001

1.31950791077289e+004,-2.31063254506510e+001,-4.93223227825956e-001

1.33792755478611e+004,-2.31063287034610e+001,-5.00108287308464e-001

1.35660432744767e+004,-2.31063320477166e+001,-5.07089455234120e-001

1.37554181813974e+004,-2.31063354859885e+001,-5.14168073081909e-001

1.39474366635040e+004,-2.31063390209196e+001,-5.21345501051855e-001

1.41421356237309e+004,-2.31063426552272e+001,-5.28623118324109e-001

1.43395524801583e+004,-2.31063463917051e+001,-5.36002323325615e-001

1.45397251732031e+004,-2.31063502332251e+001,-5.43484533998029e-001

1.47426921729110e+004,-2.31063541827403e+001,-5.51071188068132e-001

1.49484924863494e+004,-2.31063582432867e+001,-5.58763743325941e-001

1.51571656651040e+004,-2.31063624179853e+001,-5.66563677903680e-001

1.53687518128801e+004,-2.31063667100451e+001,-5.74472490559458e-001

1.55832915932100e+004,-2.31063711227654e+001,-5.82491700963681e-001

1.58008262372675e+004,-2.31063756595381e+001,-5.90622849992354e-001

1.60213975517924e+004,-2.31063803238502e+001,-5.98867500022438e-001

1.62450479271247e+004,-2.31063851192872e+001,-6.07227235230251e-001

1.64718203453514e+004,-2.31063900495350e+001,-6.15703661897103e-001

1.67017583885674e+004,-2.31063951183833e+001,-6.24298408716213e-001

1.69349062472505e+004,-2.31064003297282e+001,-6.33013127105000e-001

1.71713087287550e+004,-2.31064056875754e+001,-6.41849491523258e-001

1.74110112659224e+004,-2.31064111960431e+001,-6.50809199792975e-001

1.76540599258131e+004,-2.31064168593654e+001,-6.59893973424754e-001

1.79005014185594e+004,-2.31064226818953e+001,-6.69105557946601e-001

1.81503831063432e+004,-2.31064286681079e+001,-6.78445723241555e-001

1.84037530124975e+004,-2.31064348226048e+001,-6.87916263882558e-001

1.86606598307361e+004,-2.31064411501161e+001,-6.97518999481830e-001

1.89211529345119e+004,-2.31064476555053e+001,-7.07255775035393e-001

1.91852823865052e+004,-2.31064543437726e+001,-7.17128461279073e-001

1.94530989482457e+004,-2.31064612200586e+001,-7.27138955046591e-001

1.97246540898671e+004,-2.31064682896485e+001,-7.37289179632119e-001

1.99999999999999e+004,-2.31064755579757e+001,-7.47581085162056e-001

2.02791895958005e+004,-2.31064830306269e+001,-7.58016648964716e-001

2.05622765331213e+004,-2.31064907133452e+001,-7.68597875951955e-001

2.08493152168224e+004,-2.31064986120355e+001,-7.79326799002596e-001

2.11403608112276e+004,-2.31065067327686e+001,-7.90205479352109e-001

2.14354692507258e+004,-2.31065150817858e+001,-8.01236006987338e-001

2.17346972505211e+004,-2.31065236655039e+001,-8.12420501046968e-001

2.20381023175322e+004,-2.31065324905199e+001,-8.23761110227311e-001

2.23457427614443e+004,-2.31065415636163e+001,-8.35260013195171e-001

2.26576777059159e+004,-2.31065508917662e+001,-8.46919419003202e-001

2.29739670999406e+004,-2.31065604821388e+001,-8.58741567513550e-001

2.32946717293690e+004,-2.31065703421044e+001,-8.70728729827858e-001

2.36198532285905e+004,-2.31065804792407e+001,-8.82883208721056e-001

2.39495740923785e+004,-2.31065909013383e+001,-8.95207339082509e-001

2.42838976879009e+004,-2.31066016164068e+001,-9.07703488363107e-001

2.46228882668982e+004,-2.31066126326806e+001,-9.20374057028297e-001

2.49666109780322e+004,-2.31066239586259e+001,-9.33221479017325e-001

2.53151318794055e+004,-2.31066356029463e+001,-9.46248222209918e-001

2.56685179512580e+004,-2.31066475745905e+001,-9.59456788896981e-001

2.60268371088386e+004,-2.31066598827581e+001,-9.72849716261710e-001

2.63901582154578e+004,-2.31066725369078e+001,-9.86429576861322e-001

2.67585510957221e+004,-2.31066855467635e+001,-1.00019897912316e+000

2.71320865489533e+004,-2.31066989223228e+001,-1.01416056784048e+000

2.75108363627948e+004,-2.31067126738639e+001,-1.02831702468057e+000

2.78948733270080e+004,-2.31067268119537e+001,-1.04267106869528e+000

2.82842712474618e+004,-2.31067413474565e+001,-1.05722545684195e+000

2.86791049603164e+004,-2.31067562915412e+001,-1.07198298451138e+000

2.90794503464061e+004,-2.31067716556910e+001,-1.08694648605876e+000

2.94853843458219e+004,-2.31067874517114e+001,-1.10211883535013e+000

2.98969849726987e+004,-2.31068036917398e+001,-1.11750294630658e+000

3.03143313302078e+004,-2.31068203882544e+001,-1.13310177346427e+000

3.07375036257601e+004,-2.31068375540841e+001,-1.14891831253710e+000

3.11665831864199e+004,-2.31068552024182e+001,-1.16495560098924e+000

3.16016524745350e+004,-2.31068733468163e+001,-1.18121671861488e+000

3.20427951035848e+004,-2.31068920012190e+001,-1.19770478812608e+000

3.24900958542493e+004,-2.31069111799589e+001,-1.21442297574861e+000

3.29436406907028e+004,-2.31069308977705e+001,-1.23137449182736e+000

3.34035167771346e+004,-2.31069511698029e+001,-1.24856259143587e+000

3.38698124945009e+004,-2.31069720116301e+001,-1.26599057500096e+000

3.43426174575100e+004,-2.31069934392640e+001,-1.28366178892872e+000

3.48220225318448e+004,-2.31070154691660e+001,-1.30157962624460e+000

3.53081198516260e+004,-2.31070381182600e+001,-1.31974752723945e+000

3.58010028371187e+004,-2.31070614039449e+001,-1.33816898012491e+000

3.63007662126863e+004,-2.31070853441089e+001,-1.35684752169763e+000

3.68075060249948e+004,-2.31071099571418e+001,-1.37578673801474e+000

3.73213196614721e+004,-2.31071352619504e+001,-1.39499026507413e+000

3.78423058690237e+004,-2.31071612779723e+001,-1.41446178950865e+000

3.83705647730104e+004,-2.31071880251908e+001,-1.43420504928656e+000

3.89061978964912e+004,-2.31072155241507e+001,-1.45422383442354e+000

3.94493081797342e+004,-2.31072437959732e+001,-1.47452198770316e+000

3.99999999999998e+004,-2.31072728623731e+001,-1.49510340540703e+000

4.05583791916010e+004,-2.31073027456746e+001,-1.51597203805748e+000

4.11245530662425e+004,-2.31073334688287e+001,-1.53713189116572e+000

4.16986304336447e+004,-2.31073650554308e+001,-1.55858702599483e+000

4.22807216224550e+004,-2.31073975297389e+001,-1.58034156032981e+000

4.28709385014515e+004,-2.31074309166918e+001,-1.60239966926059e+000

4.34693945010421e+004,-2.31074652419286e+001,-1.62476558597270e+000

4.40762046350642e+004,-2.31075005318081e+001,-1.64744360255247e+000

4.46914855228886e+004,-2.31075368134287e+001,-1.67043807079952e+000

4.53153554118317e+004,-2.31075741146498e+001,-1.69375340305216e+000

4.59479341998812e+004,-2.31076124641128e+001,-1.71739407302382e+000

4.65893434587380e+004,-2.31076518912626e+001,-1.74136461665049e+000

4.72397064571810e+004,-2.31076924263708e+001,-1.76566963294960e+000

4.78991481847569e+004,-2.31077341005586e+001,-1.79031378488986e+000

4.85677953758016e+004,-2.31077769458201e+001,-1.81530180027550e+000

4.92457765337964e+004,-2.31078209950477e+001,-1.84063847263721e+000

4.99332219560642e+004,-2.31078662820565e+001,-1.86632866214169e+000

5.06302637588109e+004,-2.31079128416104e+001,-1.89237729650685e+000

5.13370359025159e+004,-2.31079607094488e+001,-1.91878937193471e+000

5.20536742176771e+004,-2.31080099223137e+001,-1.94556995405310e+000

5.27803164309155e+004,-2.31080605179777e+001,-1.97272417887234e+000

5.35171021914442e+004,-2.31081125352732e+001,-2.00025725375284e+000

5.42641730979066e+004,-2.31081660141218e+001,-2.02817445838644e+000

5.50216727255895e+004,-2.31082209955648e+001,-2.05648114579208e+000

5.57897466540159e+004,-2.31082775217946e+001,-2.08518274332187e+000

5.65685424949235e+004,-2.31083356361868e+001,-2.11428475368338e+000

5.73582099206328e+004,-2.31083953833334e+001,-2.14379275597369e+000

5.81589006928121e+004,-2.31084568090769e+001,-2.17371240672800e+000

5.89707686916437e+004,-2.31085199605449e+001,-2.20404944098200e+000

5.97939699453972e+004,-2.31085848861866e+001,-2.23480967334739e+000

6.06286626604156e+004,-2.31086516358092e+001,-2.26599899910344e+000

6.14750072515201e+004,-2.31087202606162e+001,-2.29762339530088e+000

6.23331663728396e+004,-2.31087908132465e+001,-2.32968892188167e+000

6.32033049490698e+004,-2.31088633478139e+001,-2.36220172281342e+000

6.40855902071694e+004,-2.31089379199491e+001,-2.39516802723728e+000

6.49801917084985e+004,-2.31090145868417e+001,-2.42859415063291e+000

6.58872813814055e+004,-2.31090934072835e+001,-2.46248649599694e+000

6.68070335542691e+004,-2.31091744417138e+001,-2.49685155503784e+000

6.77396249890018e+004,-2.31092577522649e+001,-2.53169590938568e+000

6.86852349150199e+004,-2.31093434028096e+001,-2.56702623181726e+000

6.96440450636895e+004,-2.31094314590096e+001,-2.60284928749980e+000

7.06162397032520e+004,-2.31095219883657e+001,-2.63917193524554e+000

7.16020056742374e+004,-2.31096150602688e+001,-2.67600112878780e+000

7.26015324253724e+004,-2.31097107460529e+001,-2.71334391806992e+000

7.36150120499896e+004,-2.31098091190490e+001,-2.75120745055293e+000

7.46426393229441e+004,-2.31099102546408e+001,-2.78959897253816e+000

7.56846117380472e+004,-2.31100142303222e+001,-2.82852583050790e+000

7.67411295460207e+004,-2.31101211257558e+001,-2.86799547248262e+000

7.78123957929823e+004,-2.31102310228335e+001,-2.90801544939555e+000

7.88986163594682e+004,-2.31103440057382e+001,-2.94859341648531e+000

7.99999999999995e+004,-2.31104601610082e+001,-2.98973713470378e+000

8.11167583832018e+004,-2.31105795776022e+001,-3.03145447214544e+000

8.22491061324848e+004,-2.31107023469672e+001,-3.07375340549046e+000

8.33972608672892e+004,-2.31108285631070e+001,-3.11664202146909e+000

8.45614432449099e+004,-2.31109583226540e+001,-3.16012851834294e+000

8.57418770029029e+004,-2.31110917249418e+001,-3.20422120740430e+000

8.69387890020841e+004,-2.31112288720806e+001,-3.24892851449484e+000

8.81524092701283e+004,-2.31113698690341e+001,-3.29425898154201e+000

8.93829710457770e+004,-2.31115148236989e+001,-3.34022126811573e+000

9.06307108236633e+004,-2.31116638469858e+001,-3.38682415300228e+000

9.18958683997622e+004,-2.31118170529036e+001,-3.43407653579918e+000

9.31786869174758e+004,-2.31119745586450e+001,-3.48198743852767e+000

9.44794129143618e+004,-2.31121364846750e+001,-3.53056600726605e+000

9.57982963695136e+004,-2.31123029548212e+001,-3.57982151380215e+000

9.71355907516031e+004,-2.31124740963675e+001,-3.62976335730456e+000

9.84915530675926e+004,-2.31126500401497e+001,-3.68040106601587e+000

9.98664439121282e+004,-2.31128309206538e+001,-3.73174429896327e+000

1.01260527517622e+005,-2.31130168761168e+001,-3.78380284769212e+000

1.02674071805032e+005,-2.31132080486309e+001,-3.83658663801709e+000

1.04107348435354e+005,-2.31134045842499e+001,-3.89010573179586e+000

1.05560632861831e+005,-2.31136066330986e+001,-3.94437032872214e+000

1.07034204382888e+005,-2.31138143494855e+001,-3.99939076813943e+000

1.08528346195813e+005,-2.31140278920183e+001,-4.05517753087588e+000

1.10043345451179e+005,-2.31142474237221e+001,-4.11174124109940e+000

1.11579493308032e+005,-2.31144731121620e+001,-4.16909266819505e+000

1.13137084989847e+005,-2.31147051295678e+001,-4.22724272866091e+000

1.14716419841265e+005,-2.31149436529624e+001,-4.28620248802829e+000

1.16317801385624e+005,-2.31151888642945e+001,-4.34598316279977e+000

1.17941537383287e+005,-2.31154409505732e+001,-4.40659612241153e+000

1.19587939890794e+005,-2.31157001040080e+001,-4.46805289121422e+000

1.21257325320831e+005,-2.31159665221516e+001,-4.53036515047721e+000

1.22950014503040e+005,-2.31162404080462e+001,-4.59354474041343e+000

1.24666332745679e+005,-2.31165219703749e+001,-4.65760366222547e+000

1.26406609898139e+005,-2.31168114236159e+001,-4.72255408017325e+000

1.28171180414339e+005,-2.31171089882021e+001,-4.78840832366256e+000

1.29960383416997e+005,-2.31174148906832e+001,-4.85517888935687e+000

1.31774562762811e+005,-2.31177293638944e+001,-4.92287844330803e+000

1.33614067108538e+005,-2.31180526471271e+001,-4.99151982311014e+000

1.35479249978003e+005,-2.31183849863067e+001,-5.06111604007389e+000

1.37370469830040e+005,-2.31187266341725e+001,-5.13168028142298e+000

1.39288090127379e+005,-2.31190778504649e+001,-5.20322591251003e+000

1.41232479406504e+005,-2.31194389021155e+001,-5.27576647905644e+000

1.43204011348474e+005,-2.31198100634433e+001,-5.34931570941040e+000

1.45203064850745e+005,-2.31201916163558e+001,-5.42388751682745e+000

1.47230024099979e+005,-2.31205838505555e+001,-5.49949600177148e+000

1.49285278645888e+005,-2.31209870637516e+001,-5.57615545423588e+000

1.51369223476094e+005,-2.31214015618775e+001,-5.65388035608617e+000

1.53482259092041e+005,-2.31218276593136e+001,-5.73268538342152e+000

1.55624791585964e+005,-2.31222656791164e+001,-5.81258540895747e+000

1.57797232718936e+005,-2.31227159532532e+001,-5.89359550442778e+000

1.59999999999999e+005,-2.31231788228431e+001,-5.97573094300591e+000

1.62233516766403e+005,-2.31236546384039e+001,-6.05900720174632e+000

1.64498212264969e+005,-2.31241437601062e+001,-6.14343996404341e+000

1.66794521734578e+005,-2.31246465580327e+001,-6.22904512211083e+000

1.69122886489819e+005,-2.31251634124457e+001,-6.31583877947758e+000

1.71483754005805e+005,-2.31256947140602e+001,-6.40383725350267e+000

1.73877578004168e+005,-2.31262408643248e+001,-6.49305707790696e+000

1.76304818540256e+005,-2.31268022757094e+001,-6.58351500532243e+000

1.78765942091554e+005,-2.31273793719999e+001,-6.67522800985714e+000

1.81261421647326e+005,-2.31279725886016e+001,-6.76821328967722e+000

1.83791736799524e+005,-2.31285823728484e+001,-6.86248826960344e+000

1.86357373834951e+005,-2.31292091843217e+001,-6.95807060372313e+000

1.88958825828723e+005,-2.31298534951758e+001,-7.05497817801618e+000

1.91596592739027e+005,-2.31305157904724e+001,-7.15322911299483e+000

1.94271181503206e+005,-2.31311965685231e+001,-7.25284176635570e+000

1.96983106135185e+005,-2.31318963412403e+001,-7.35383473564507e+000

