Freq.,VOut,OutRef

1.00000000000000e+004,-1.87925271186739e+001,-2.97318401883370e-001

1.01395947979003e+004,-1.87925280215899e+001,-3.01468797964299e-001

1.02811382665607e+004,-1.87925289498900e+001,-3.05677130814831e-001

1.04246576084112e+004,-1.87925299042876e+001,-3.09944209176781e-001

1.05701804056138e+004,-1.87925308855166e+001,-3.14270853080559e-001

1.07177346253629e+004,-1.87925318943312e+001,-3.18657894001538e-001

1.08673486252606e+004,-1.87925329315068e+001,-3.23106175023370e-001

1.10190511587661e+004,-1.87925339978410e+001,-3.27616550993891e-001

1.11728713807222e+004,-1.87925350941533e+001,-3.32189888696005e-001

1.13288388529580e+004,-1.87925362212865e+001,-3.36827067010187e-001

1.14869835499703e+004,-1.87925373801070e+001,-3.41528977084387e-001

1.16473358646846e+004,-1.87925385715058e+001,-3.46296522503502e-001

1.18099266142953e+004,-1.87925397963987e+001,-3.51130619466158e-001

1.19747870461893e+004,-1.87925410557271e+001,-3.56032196959257e-001

1.21419488439505e+004,-1.87925423504594e+001,-3.61002196934837e-001

1.23114441334492e+004,-1.87925436815906e+001,-3.66041574493798e-001

1.24833054890161e+004,-1.87925450501441e+001,-3.71151298066949e-001

1.26575659397028e+004,-1.87925464571721e+001,-3.76332349602138e-001

1.28342589756290e+004,-1.87925479037558e+001,-3.81585724753781e-001

1.30134185544193e+004,-1.87925493910076e+001,-3.86912433071711e-001

1.31950791077289e+004,-1.87925509200705e+001,-3.92313498197830e-001

1.33792755478611e+004,-1.87925524921200e+001,-3.97789958059579e-001

1.35660432744767e+004,-1.87925541083647e+001,-4.03342865072111e-001

1.37554181813974e+004,-1.87925557700468e+001,-4.08973286340276e-001

1.39474366635040e+004,-1.87925574784438e+001,-4.14682303860781e-001

1.41421356237309e+004,-1.87925592348688e+001,-4.20471014733729e-001

1.43395524801583e+004,-1.87925610406722e+001,-4.26340531369558e-001

1.45397251732031e+004,-1.87925628972418e+001,-4.32291981705819e-001

1.47426921729110e+004,-1.87925648060051e+001,-4.38326509421695e-001

1.49484924863494e+004,-1.87925667684290e+001,-4.44445274160601e-001

1.51571656651040e+004,-1.87925687860223e+001,-4.50649451747283e-001

1.53687518128801e+004,-1.87925708603358e+001,-4.56940234420465e-001

1.55832915932100e+004,-1.87925729929640e+001,-4.63318831055785e-001

1.58008262372675e+004,-1.87925751855461e+001,-4.69786467402461e-001

1.60213975517924e+004,-1.87925774397678e+001,-4.76344386314949e-001

1.62450479271247e+004,-1.87925797573616e+001,-4.82993847996058e-001

1.64718203453514e+004,-1.87925821401092e+001,-4.89736130233227e-001

1.67017583885674e+004,-1.87925845898420e+001,-4.96572528649110e-001

1.69349062472505e+004,-1.87925871084431e+001,-5.03504356946707e-001

1.71713087287550e+004,-1.87925896978484e+001,-5.10532947164274e-001

1.74110112659224e+004,-1.87925923600484e+001,-5.17659649928506e-001

1.76540599258131e+004,-1.87925950970896e+001,-5.24885834715354e-001

1.79005014185594e+004,-1.87925979110754e+001,-5.32212890114408e-001

1.81503831063432e+004,-1.87926008041693e+001,-5.39642224090920e-001

1.84037530124975e+004,-1.87926037785948e+001,-5.47175264260561e-001

1.86606598307361e+004,-1.87926068366383e+001,-5.54813458162332e-001

1.89211529345119e+004,-1.87926099806504e+001,-5.62558273534726e-001

