Freq.,VOut,OutRef

1.00000000000000e+004,-2.07109706232415e+001,-2.27334556119602e-001

1.01395947979003e+004,-2.07109713259502e+001,-2.30508016208109e-001

1.02811382665607e+004,-2.07109720484143e+001,-2.33725775636927e-001

1.04246576084112e+004,-2.07109727911892e+001,-2.36988452779812e-001

1.05701804056138e+004,-2.07109735548457e+001,-2.40296674642530e-001

1.07177346253629e+004,-2.07109743399710e+001,-2.43651076981402e-001

1.08673486252606e+004,-2.07109751471686e+001,-2.47052304427443e-001

1.10190511587661e+004,-2.07109759770591e+001,-2.50501010608771e-001

1.11728713807222e+004,-2.07109768302803e+001,-2.53997858278029e-001

1.13288388529580e+004,-2.07109777074881e+001,-2.57543519436869e-001

1.14869835499703e+004,-2.07109786093569e+001,-2.61138675467260e-001

1.16473358646846e+004,-2.07109795365799e+001,-2.64784017261050e-001

1.18099266142953e+004,-2.07109804898699e+001,-2.68480245354418e-001

1.19747870461893e+004,-2.07109814699597e+001,-2.72228070060128e-001

1.21419488439505e+004,-2.07109824776027e+001,-2.76028211606412e-001

1.23114441334492e+004,-2.07109835135735e+001,-2.79881400272641e-001

1.24833054890161e+004,-2.07109845786683e+001,-2.83788376531944e-001

1.26575659397028e+004,-2.07109856737060e+001,-2.87749891192564e-001

1.28342589756290e+004,-2.07109867995283e+001,-2.91766705541732e-001

1.30134185544193e+004,-2.07109879570005e+001,-2.95839591491641e-001

1.31950791077289e+004,-2.07109891470126e+001,-2.99969331728419e-001

1.33792755478611e+004,-2.07109903704791e+001,-3.04156719862436e-001

1.35660432744767e+004,-2.07109916283405e+001,-3.08402560581611e-001

1.37554181813974e+004,-2.07109929215638e+001,-3.12707669801746e-001

1.39474366635040e+004,-2.07109942511429e+001,-3.17072874830045e-001

1.41421356237309e+004,-2.07109956181000e+001,-3.21499014517231e-001

1.43395524801583e+004,-2.07109970234857e+001,-3.25986939423618e-001

1.45397251732031e+004,-2.07109984683805e+001,-3.30537511979067e-001

1.47426921729110e+004,-2.07109999538947e+001,-3.35151606651813e-001

1.49484924863494e+004,-2.07110014811705e+001,-3.39830110112510e-001

1.51571656651040e+004,-2.07110030513817e+001,-3.44573921407469e-001

1.53687518128801e+004,-2.07110046657352e+001,-3.49383952130821e-001

1.55832915932100e+004,-2.07110063254719e+001,-3.54261126599413e-001

1.58008262372675e+004,-2.07110080318676e+001,-3.59206382028389e-001

1.60213975517924e+004,-2.07110097862340e+001,-3.64220668713826e-001

1.62450479271247e+004,-2.07110115899194e+001,-3.69304950214636e-001

1.64718203453514e+004,-2.07110134443104e+001,-3.74460203534744e-001

1.67017583885674e+004,-2.07110153508321e+001,-3.79687419316426e-001

1.69349062472505e+004,-2.07110173109501e+001,-3.84987602023563e-001

1.71713087287550e+004,-2.07110193261710e+001,-3.90361770139897e-001

1.74110112659224e+004,-2.07110213980437e+001,-3.95810956362250e-001

1.76540599258131e+004,-2.07110235281607e+001,-4.01336207798199e-001

1.79005014185594e+004,-2.07110257181592e+001,-4.06938586169349e-001

1.81503831063432e+004,-2.07110279697226e+001,-4.12619168012219e-001

