Freq.,VOut,OutRef

1.00000000000000e+004,-1.76668124585114e+001,-1.75448644868549e-001

1.01395947979003e+004,-1.76668127832947e+001,-1.77897811302238e-001

1.02811382665607e+004,-1.76668131172085e+001,-1.80381166597397e-001

1.04246576084112e+004,-1.76668134605096e+001,-1.82899188003183e-001

1.05701804056138e+004,-1.76668138134621e+001,-1.85452359429051e-001

1.07177346253629e+004,-1.76668141763371e+001,-1.88041171541416e-001

1.08673486252606e+004,-1.76668145494138e+001,-1.90666121853775e-001

1.10190511587661e+004,-1.76668149329786e+001,-1.93327714826214e-001

1.11728713807222e+004,-1.76668153273266e+001,-1.96026461959515e-001

1.13288388529580e+004,-1.76668157327610e+001,-1.98762881892599e-001

1.14869835499703e+004,-1.76668161495932e+001,-2.01537500506562e-001

1.16473358646846e+004,-1.76668165781439e+001,-2.04350851020599e-001

1.18099266142953e+004,-1.76668170187424e+001,-2.07203474098098e-001

1.19747870461893e+004,-1.76668174717275e+001,-2.10095917948818e-001

1.21419488439505e+004,-1.76668179374472e+001,-2.13028738434806e-001

1.23114441334492e+004,-1.76668184162596e+001,-2.16002499177192e-001

1.24833054890161e+004,-1.76668189085328e+001,-2.19017771663591e-001

1.26575659397028e+004,-1.76668194146452e+001,-2.22075135359584e-001

1.28342589756290e+004,-1.76668199349857e+001,-2.25175177818258e-001

1.30134185544193e+004,-1.76668204699545e+001,-2.28318494792984e-001

1.31950791077289e+004,-1.76668210199627e+001,-2.31505690355496e-001

1.33792755478611e+004,-1.76668215854331e+001,-2.34737377006383e-001

1.35660432744767e+004,-1.76668221668004e+001,-2.38014175797182e-001

1.37554181813974e+004,-1.76668227645113e+001,-2.41336716447816e-001

1.39474366635040e+004,-1.76668233790255e+001,-2.44705637467562e-001

1.41421356237309e+004,-1.76668240108152e+001,-2.48121586277688e-001

1.43395524801583e+004,-1.76668246603661e+001,-2.51585219336454e-001

1.45397251732031e+004,-1.76668253281775e+001,-2.55097202265183e-001

1.47426921729110e+004,-1.76668260147626e+001,-2.58658209975525e-001

1.49484924863494e+004,-1.76668267206493e+001,-2.62268926798913e-001

1.51571656651040e+004,-1.76668274463802e+001,-2.65930046619229e-001

1.53687518128801e+004,-1.76668281925129e+001,-2.69642273004992e-001

1.55832915932100e+004,-1.76668289596212e+001,-2.73406319344872e-001

1.58008262372675e+004,-1.76668297482945e+001,-2.77222908984844e-001

1.60213975517924e+004,-1.76668305591392e+001,-2.81092775366108e-001

1.62450479271247e+004,-1.76668313927785e+001,-2.85016662168148e-001

1.64718203453514e+004,-1.76668322498531e+001,-2.88995323450208e-001

1.67017583885674e+004,-1.76668331310217e+001,-2.93029523795284e-001

1.69349062472505e+004,-1.76668340369618e+001,-2.97120038457161e-001

1.71713087287550e+004,-1.76668349683694e+001,-3.01267653513124e-001

1.74110112659224e+004,-1.76668359259609e+001,-3.05473166007695e-001

1.76540599258131e+004,-1.76668369104718e+001,-3.09737384113665e-001

1.79005014185594e+004,-1.76668379226590e+001,-3.14061127281072e-001

1.81503831063432e+004,-1.76668389633007e+001,-3.18445226396566e-001

1.84037530124975e+004,-1.76668400331964e+001,-3.22890523946836e-001

1.86606598307361e+004,-1.76668411331686e+001,-3.27397874171926e-001

1.89211529345119e+004,-1.76668422640627e+001,-3.31968143238915e-001

1.91852823865052e+004,-1.76668434267477e+001,-3.36602209401219e-001

1.94530989482457e+004,-1.76668446221176e+001,-3.41300963169131e-001

1.97246540898671e+004,-1.76668458510907e+001,-3.46065307483551e-001

1.99999999999999e+004,-1.76668471146118e+001,-3.50896157885843e-001

2.02791895958005e+004,-1.76668484136521e+001,-3.55794442693606e-001

2.05622765331213e+004,-1.76668497492097e+001,-3.60761103183307e-001

2.08493152168224e+004,-1.76668511223111e+001,-3.65797093765838e-001

2.11403608112276e+004,-1.76668525340118e+001,-3.70903382172404e-001

2.14354692507258e+004,-1.76668539853965e+001,-3.76080949639867e-001

2.17346972505211e+004,-1.76668554775808e+001,-3.81330791098474e-001

2.20381023175322e+004,-1.76668570117114e+001,-3.86653915363951e-001

2.23457427614443e+004,-1.76668585889672e+001,-3.92051345332215e-001

2.26576777059159e+004,-1.76668602105606e+001,-3.97524118170697e-001

2.29739670999406e+004,-1.76668618777375e+001,-4.03073285524286e-001

2.32946717293690e+004,-1.76668635917794e+001,-4.08699913712005e-001

2.36198532285905e+004,-1.76668653540032e+001,-4.14405083934672e-001

2.39495740923785e+004,-1.76668671657634e+001,-4.20189892479863e-001

2.42838976879009e+004,-1.76668690284523e+001,-4.26055450934708e-001

2.46228882668982e+004,-1.76668709435011e+001,-4.32002886398888e-001

2.49666109780322e+004,-1.76668729123814e+001,-4.38033341699628e-001

2.53151318794055e+004,-1.76668749366064e+001,-4.44147975611250e-001

2.56685179512580e+004,-1.76668770177315e+001,-4.50347963079563e-001

2.60268371088386e+004,-1.76668791573557e+001,-4.56634495444684e-001

2.63901582154578e+004,-1.76668813571235e+001,-4.63008780670500e-001

2.67585510957221e+004,-1.76668836187247e+001,-4.69472043578794e-001

2.71320865489533e+004,-1.76668859438975e+001,-4.76025526080150e-001

2.75108363627948e+004,-1.76668883344284e+001,-4.82670487414939e-001

2.78948733270080e+004,-1.76668907921542e+001,-4.89408204394677e-001

2.82842712474618e+004,-1.76668933189634e+001,-4.96239971646626e-001

2.86791049603164e+004,-1.76668959167973e+001,-5.03167101861626e-001

2.90794503464061e+004,-1.76668985876521e+001,-5.10190926047012e-001

2.94853843458219e+004,-1.76669013335797e+001,-5.17312793780971e-001

2.98969849726987e+004,-1.76669041566899e+001,-5.24534073472622e-001

3.03143313302078e+004,-1.76669070591518e+001,-5.31856152621616e-001

3.07375036257601e+004,-1.76669100431953e+001,-5.39280438088712e-001

3.11665831864199e+004,-1.76669131111127e+001,-5.46808356362285e-001

3.16016524745350e+004,-1.76669162652613e+001,-5.54441353832237e-001

3.20427951035848e+004,-1.76669195080640e+001,-5.62180897068343e-001

3.24900958542493e+004,-1.76669228420121e+001,-5.70028473100676e-001

3.29436406907028e+004,-1.76669262696668e+001,-5.77985589705332e-001

3.34035167771346e+004,-1.76669297936612e+001,-5.86053775693608e-001

3.38698124945009e+004,-1.76669334167025e+001,-5.94234581203595e-001

3.43426174575100e+004,-1.76669371415735e+001,-6.02529577999985e-001

3.48220225318448e+004,-1.76669409711356e+001,-6.10940359772057e-001

