Freq.,VOut,OutRef
2.63901582154578e+004,-2.50627314659108e+001,-1.44936388837345e+000

2.67585510957221e+004,-2.50627604667371e+001,-1.46959430914528e+000

2.71320865489533e+004,-2.50627902826849e+001,-1.49010705348364e+000

2.75108363627948e+004,-2.50628209366590e+001,-1.51090605897223e+000

2.78948733270080e+004,-2.50628524522072e+001,-1.53199531801387e+000

2.82842712474618e+004,-2.50628848535388e+001,-1.55337887858757e+000

2.86791049603164e+004,-2.50629181655428e+001,-1.57506084501805e+000

2.90794503464061e+004,-2.50629524138074e+001,-1.59704537875640e+000

2.94853843458219e+004,-2.50629876246393e+001,-1.61933669916906e+000

2.98969849726987e+004,-2.50630238250837e+001,-1.64193908434022e+000

3.03143313302078e+004,-2.50630610429453e+001,-1.66485687188238e+000

3.07375036257601e+004,-2.50630993068098e+001,-1.68809445976032e+000

3.11665831864199e+004,-2.50631386460652e+001,-1.71165630712436e+000

3.16016524745350e+004,-2.50631790909247e+001,-1.73554693515609e+000

3.20427951035848e+004,-2.50632206724500e+001,-1.75977092792507e+000

3.24900958542493e+004,-2.50632634225745e+001,-1.78433293325743e+000

3.29436406907028e+004,-2.50633073741284e+001,-1.80923766361468e+000

3.34035167771346e+004,-2.50633525608632e+001,-1.83448989698786e+000

3.38698124945009e+004,-2.50633990174781e+001,-1.86009447779949e+000

3.43426174575100e+004,-2.50634467796464e+001,-1.88605631781958e+000

3.48220225318448e+004,-2.50634958840424e+001,-1.91238039709610e+000

3.53081198516260e+004,-2.50635463683700e+001,-1.93907176489359e+000

3.58010028371187e+004,-2.50635982713912e+001,-1.96613554064747e+000

3.63007662126863e+004,-2.50636516329560e+001,-1.99357691493100e+000

3.68075060249948e+004,-2.50637064940327e+001,-2.02140115043243e+000

3.73213196614721e+004,-2.50637628967390e+001,-2.04961358294986e+000

3.78423058690237e+004,-2.50638208843750e+001,-2.07821962239457e+000

3.83705647730104e+004,-2.50638805014551e+001,-2.10722475381111e+000

3.89061978964912e+004,-2.50639417937434e+001,-2.13663453840883e+000

3.94493081797342e+004,-2.50640048082875e+001,-2.16645461460894e+000

3.99999999999998e+004,-2.50640695934550e+001,-2.19669069910389e+000

4.05583791916010e+004,-2.50641361989703e+001,-2.22734858793177e+000

4.11245530662425e+004,-2.50642046759529e+001,-2.25843415756452e+000

4.16986304336447e+004,-2.50642750769559e+001,-2.28995336601005e+000

4.22807216224550e+004,-2.50643474560066e+001,-2.32191225393036e+000

4.28709385014515e+004,-2.50644218686474e+001,-2.35431694577310e+000

4.34693945010421e+004,-2.50644983719785e+001,-2.38717365091762e+000

4.40762046350642e+004,-2.50645770247011e+001,-2.42048866483801e+000

4.46914855228886e+004,-2.50646578871625e+001,-2.45426837027947e+000

4.53153554118317e+004,-2.50647410214020e+001,-2.48851923845008e+000

4.59479341998812e+004,-2.50648264911984e+001,-2.52324783023007e+000

4.65893434587380e+004,-2.50649143621180e+001,-2.55846079739489e+000

4.72397064571810e+004,-2.50650047015656e+001,-2.59416488385470e+000

4.78991481847569e+004,-2.50650975788348e+001,-2.63036692690963e+000

4.85677953758016e+004,-2.50651930651617e+001,-2.66707385852239e+000

4.92457765337964e+004,-2.50652912337784e+001,-2.70429270660685e+000

4.99332219560642e+004,-2.50653921599693e+001,-2.74203059633141e+000

5.06302637588109e+004,-2.50654959211280e+001,-2.78029475144267e+000

5.13370359025159e+004,-2.50656025968166e+001,-2.81909249560212e+000

5.20536742176771e+004,-2.50657122688261e+001,-2.85843125374258e+000

5.27803164309155e+004,-2.50658250212383e+001,-2.89831855344196e+000

5.35171021914442e+004,-2.50659409404901e+001,-2.93876202631225e+000

5.42641730979066e+004,-2.50660601154391e+001,-2.97976940940840e+000

5.50216727255895e+004,-2.50661826374311e+001,-3.02134854665369e+000

5.57897466540159e+004,-2.50663086003695e+001,-3.06350739028367e+000

5.65685424949235e+004,-2.50664381007866e+001,-3.10625400230856e+000

5.73582099206328e+004,-2.50665712379166e+001,-3.14959655599219e+000

5.81589006928121e+004,-2.50667081137717e+001,-3.19354333735163e+000

5.89707686916437e+004,-2.50668488332185e+001,-3.23810274667462e+000

5.97939699453972e+004,-2.50669935040583e+001,-3.28328330005407e+000

6.06286626604156e+004,-2.50671422371081e+001,-3.32909363094541e+000

6.14750072515201e+004,-2.50672951462853e+001,-3.37554249173870e+000

6.23331663728396e+004,-2.50674523486936e+001,-3.42263875535302e+000

6.32033049490698e+004,-2.50676139647114e+001,-3.47039141684902e+000

6.40855902071694e+004,-2.50677801180834e+001,-3.51880959506135e+000

6.49801917084985e+004,-2.50679509360139e+001,-3.56790253425082e+000

6.58872813814055e+004,-2.50681265492631e+001,-3.61767960577616e+000

6.68070335542691e+004,-2.50683070922457e+001,-3.66815030978662e+000

6.77396249890018e+004,-2.50684927031326e+001,-3.71932427693368e+000

6.86852349150199e+004,-2.50686835239554e+001,-3.77121127010340e+000

6.96440450636895e+004,-2.50688797007129e+001,-3.82382118617003e+000

7.06162397032520e+004,-2.50690813834822e+001,-3.87716405776859e+000

7.16020056742374e+004,-2.50692887265308e+001,-3.93125005509028e+000

7.26015324253724e+004,-2.50695018884335e+001,-3.98608948769584e+000

7.36150120499896e+004,-2.50697210321915e+001,-4.04169280635292e+000

7.46426393229441e+004,-2.50699463253551e+001,-4.09807060489242e+000

7.56846117380472e+004,-2.50701779401498e+001,-4.15523362208621e+000

7.67411295460207e+004,-2.50704160536055e+001,-4.21319274354745e+000

7.78123957929823e+004,-2.50706608476896e+001,-4.27195900364978e+000

7.88986163594682e+004,-2.50709125094436e+001,-4.33154358747046e+000

7.99999999999995e+004,-2.50711712311234e+001,-4.39195783275345e+000

8.11167583832018e+004,-2.50714372103432e+001,-4.45321323189444e+000

8.22491061324848e+004,-2.50717106502237e+001,-4.51532143394747e+000

8.33972608672892e+004,-2.50719917595441e+001,-4.57829424665291e+000

8.45614432449099e+004,-2.50722807528979e+001,-4.64214363848786e+000

8.57418770029029e+004,-2.50725778508540e+001,-4.70688174073765e+000

8.69387890020841e+004,-2.50728832801205e+001,-4.77252084958898e+000

8.81524092701283e+004,-2.50731972737145e+001,-4.83907342824512e+000

8.93829710457770e+004,-2.50735200711354e+001,-4.90655210906319e+000

9.06307108236633e+004,-2.50738519185435e+001,-4.97496969571165e+000

9.18958683997622e+004,-2.50741930689429e+001,-5.04433916535164e+000

9.31786869174758e+004,-2.50745437823699e+001,-5.11467367083845e+000

9.44794129143618e+004,-2.50749043260859e+001,-5.18598654294451e+000

9.57982963695136e+004,-2.50752749747757e+001,-5.25829129260489e+000

9.71355907516031e+004,-2.50756560107512e+001,-5.33160161318330e+000

9.84915530675926e+004,-2.50760477241604e+001,-5.40593138276004e+000

9.98664439121282e+004,-2.50764504132019e+001,-5.48129466644044e+000

1.01260527517622e+005,-2.50768643843453e+001,-5.55770571868488e+000

1.02674071805032e+005,-2.50772899525574e+001,-5.63517898565953e+000

1.04107348435354e+005,-2.50777274415343e+001,-5.71372910760751e+000

1.05560632861831e+005,-2.50781771839397e+001,-5.79337092124102e+000

1.07034204382888e+005,-2.50786395216498e+001,-5.87411946215343e+000

1.08528346195813e+005,-2.50791148060038e+001,-5.95598996725100e+000

1.10043345451179e+005,-2.50796033980624e+001,-6.03899787720515e+000

1.11579493308032e+005,-2.50801056688713e+001,-6.12315883892344e+000

1.13137084989847e+005,-2.50806219997334e+001,-6.20848870803979e+000

1.14716419841265e+005,-2.50811527824872e+001,-6.29500355142369e+000

1.16317801385624e+005,-2.50816984197923e+001,-6.38271964970748e+000

1.17941537383287e+005,-2.50822593254226e+001,-6.47165349983199e+000

1.19587939890794e+005,-2.50828359245675e+001,-6.56182181760863e+000

1.21257325320831e+005,-2.50834286541406e+001,-6.65324154029955e+000

1.22950014503040e+005,-2.50840379630960e+001,-6.74592982921416e+000

1.24666332745679e+005,-2.50846643127536e+001,-6.83990407232080e+000

1.26406609898139e+005,-2.50853081771318e+001,-6.93518188687460e+000

1.28171180414339e+005,-2.50859700432900e+001,-7.03178112205938e+000

1.29960383416997e+005,-2.50866504116785e+001,-7.12971986164414e+000

1.31774562762811e+005,-2.50873497964984e+001,-7.22901642665250e+000

1.33614067108538e+005,-2.50880687260700e+001,-7.32968937804475e+000

1.35479249978003e+005,-2.50888077432111e+001,-7.43175751941192e+000

1.37370469830040e+005,-2.50895674056246e+001,-7.53523989968025e+000

1.39288090127379e+005,-2.50903482862957e+001,-7.64015581582605e+000

1.41232479406504e+005,-2.50911509738993e+001,-7.74652481559984e+000

1.43204011348474e+005,-2.50919760732179e+001,-7.85436670025761e+000

1.45203064850745e+005,-2.50928242055695e+001,-7.96370152729992e+000

1.47230024099979e+005,-2.50936960092461e+001,-8.07454961321678e+000

1.49285278645888e+005,-2.50945921399639e+001,-8.18693153623666e+000

1.51369223476094e+005,-2.50955132713231e+001,-8.30086813907927e+000

1.53482259092041e+005,-2.50964600952809e+001,-8.41638053171066e+000

1.55624791585964e+005,-2.50974333226345e+001,-8.53349009409850e+000

1.57797232718936e+005,-2.50984336835168e+001,-8.65221847896712e+000

1.59999999999999e+005,-2.50994619279037e+001,-8.77258761455028e+000

1.62233516766403e+005,-2.51005188261339e+001,-8.89461970734000e+000

1.64498212264969e+005,-2.51016051694413e+001,-9.01833724482933e+000

1.66794521734578e+005,-2.51027217704997e+001,-9.14376299824935e+000

1.69122886489819e+005,-2.51038694639810e+001,-9.27092002529566e+000

1.71483754005805e+005,-2.51050491071265e+001,-9.39983167284414e+000

1.73877578004168e+005,-2.51062615803312e+001,-9.53052157965458e+000

1.76304818540256e+005,-2.51075077877425e+001,-9.66301367905800e+000

1.78765942091554e+005,-2.51087886578724e+001,-9.79733220162775e+000

1.81261421647326e+005,-2.51101051442242e+001,-9.93350167782988e+000

1.83791736799524e+005,-2.51114582259331e+001,-1.00715469406531e+001

1.86357373834951e+005,-2.51128489084219e+001,-1.02114931282122e+001

1.88958825828723e+005,-2.51142782240718e+001,-1.03533656863264e+001

1.91596592739027e+005,-2.51157472329075e+001,-1.04971903710668e+001

1.94271181503206e+005,-2.51172570232982e+001,-1.06429932512715e+001

1.96983106135185e+005,-2.51188087126745e+001,-1.07908007110250e+001

1.99732887824256e+005,-2.51204034482603e+001,-1.09406394520993e+001

2.02521055035243e+005,-2.51220424078211e+001,-1.10925364963534e+001

2.05348143610063e+005,-2.51237268004285e+001,-1.12465191880871e+001

2.08214696870707e+005,-2.51254578672415e+001,-1.14026151963467e+001

2.11121265723661e+005,-2.51272368823032e+001,-1.15608525171785e+001

2.14068408765776e+005,-2.51290651533560e+001,-1.17212594758272e+001

2.17056692391625e+005,-2.51309440226722e+001,-1.18838647288732e+001

2.20086690902357e+005,-2.51328748679028e+001,-1.20486972663082e+001

2.23158986616063e+005,-2.51348591029427e+001,-1.22157864135414e+001

2.26274169979693e+005,-2.51368981788148e+001,-1.23851618333356e+001

2.29432839682530e+005,-2.51389935845697e+001,-1.25568535276642e+001

2.32635602771247e+005,-2.51411468482050e+001,-1.27308918394911e+001

2.35883074766574e+005,-2.51433595376011e+001,-1.29073074544605e+001

2.39175879781588e+005,-2.51456332614756e+001,-1.30861314025007e+001

2.42514650641661e+005,-2.51479696703553e+001,-1.32673950593281e+001

2.45900029006080e+005,-2.51503704575666e+001,-1.34511301478542e+001

2.49332665491357e+005,-2.51528373602440e+001,-1.36373687394831e+001

2.52813219796278e+005,-2.51553721603559e+001,-1.38261432553004e+001

2.56342360828676e+005,-2.51579766857497e+001,-1.40174864671423e+001

2.59920766833993e+005,-2.51606528112142e+001,-1.42114314985428e+001

2.63549125525621e+005,-2.51634024595600e+001,-1.44080118255513e+001

2.67228134217075e+005,-2.51662276027182e+001,-1.46072612774153e+001

2.70958499956006e+005,-2.51691302628570e+001,-1.48092140371197e+001

2.74740939660078e+005,-2.51721125135150e+001,-1.50139046417799e+001

2.78576180254757e+005,-2.51751764807537e+001,-1.52213679828780e+001

2.82464958813007e+005,-2.51783243443256e+001,-1.54316393063379e+001

2.86408022696948e+005,-2.51815583388604e+001,-1.56447542124318e+001

2.90406129701488e+005,-2.51848807550678e+001,-1.58607486555093e+001

2.94460048199957e+005,-2.51882939409565e+001,-1.60796589435440e+001

2.98570557291775e+005,-2.51918003030697e+001,-1.63015217374883e+001

3.02738446952187e+005,-2.51954023077357e+001,-1.65263740504302e+001

3.06964518184081e+005,-2.51991024823344e+001,-1.67542532465420e+001

3.11249583171928e+005,-2.52029034165781e+001,-1.69851970398165e+001

3.15594465437872e+005,-2.52068077638067e+001,-1.72192434925784e+001

3.19999999999997e+005,-2.52108182422959e+001,-1.74564310137658e+001

3.24467033532806e+005,-2.52149376365796e+001,-1.76967983569725e+001

3.28996424529938e+005,-2.52191687987827e+001,-1.79403846182414e+001

3.33589043469155e+005,-2.52235146499670e+001,-1.81872292336026e+001

3.38245772979638e+005,-2.52279781814859e+001,-1.84373719763456e+001

3.42967508011610e+005,-2.52325624563506e+001,-1.86908529540173e+001

3.47755156008335e+005,-2.52372706106030e+001,-1.89477126051384e+001

3.52609637080511e+005,-2.52421058546978e+001,-1.92079916956270e+001

3.57531884183106e+005,-2.52470714748896e+001,-1.94717313149213e+001

3.62522843294651e+005,-2.52521708346261e+001,-1.97389728717940e+001

3.67583473599047e+005,-2.52574073759450e+001,-2.00097580898468e+001

3.72714747669902e+005,-2.52627846208731e+001,-2.02841290026777e+001

3.77917651657445e+005,-2.52683061728265e+001,-2.05621279487124e+001

3.83193185478053e+005,-2.52739757180104e+001,-2.08437975656889e+001

3.88542363006410e+005,-2.52797970268168e+001,-2.11291807847900e+001

3.93966212270369e+005,-2.52857739552176e+001,-2.14183208244102e+001

3.99465775648511e+005,-2.52919104461528e+001,-2.17112611835540e+001

4.05042110070485e+005,-2.52982105309102e+001,-2.20080456348524e+001

4.10696287220124e+005,-2.53046783304958e+001,-2.23087182171926e+001

4.16429393741414e+005,-2.53113180569917e+001,-2.26133232279506e+001

4.22242531447321e+005,-2.53181340149004e+001,-2.29219052148218e+001

4.28136817531551e+005,-2.53251306024718e+001,-2.32345089672390e+001

4.34113384783250e+005,-2.53323123130119e+001,-2.35511795073735e+001

4.40173381804713e+005,-2.53396837361691e+001,-2.38719620807104e+001

4.46317973232124e+005,-2.53472495591964e+001,-2.41969021461948e+001

4.52548339959385e+005,-2.53550145681867e+001,-2.45260453659389e+001

4.58865679365059e+005,-2.53629836492774e+001,-2.48594375944892e+001

4.65271205542494e+005,-2.53711617898220e+001,-2.51971248676459e+001

4.71766149533147e+005,-2.53795540795257e+001,-2.55391533908322e+001

4.78351759563174e+005,-2.53881657115406e+001,-2.58855695270088e+001

4.85029301283321e+005,-2.53970019835185e+001,-2.62364197841334e+001

4.91800058012158e+005,-2.54060682986171e+001,-2.65917508021588e+001

4.98665330982714e+005,-2.54153701664553e+001,-2.69516093395740e+001

5.05626439592555e+005,-2.54249132040155e+001,-2.73160422594836e+001

5.12684721657352e+005,-2.54347031364873e+001,-2.76850965152292e+001

5.19841533667984e+005,-2.54447457980504e+001,-2.80588191355534e+001

5.27098251051240e+005,-2.54550471325907e+001,-2.84372572093086e+001

5.34456268434150e+005,-2.54656131943471e+001,-2.88204578697169e+001

5.41916999912011e+005,-2.54764501484842e+001,-2.92084682781838e+001

5.49481879320155e+005,-2.54875642715862e+001,-2.96013356076742e+001

5.57152360509512e+005,-2.54989619520678e+001,-2.99991070256570e+001

5.64929917626012e+005,-2.55106496904986e+001,-3.04018296766290e+001

5.72816045393895e+005,-2.55226340998342e+001,-3.08095506642284e+001

5.80812259402975e+005,-2.55349219055525e+001,-3.12223170329483e+001

5.88920096399912e+005,-2.55475199456869e+001,-3.16401757494684e+001

5.97141114583549e+005,-2.55604351707554e+001,-3.20631736836152e+001

6.05476893904373e+005,-2.55736746435783e+001,-3.24913575889722e+001

6.13929036368161e+005,-2.55872455389806e+001,-3.29247740831569e+001

6.22499166343855e+005,-2.56011551433749e+001,-3.33634696277864e+001

6.31188930875742e+005,-2.56154108542190e+001,-3.38074905081537e+001

6.39999999999992e+005,-2.56300201793447e+001,-3.42568828126393e+001

6.48934067065610e+005,-2.56449907361520e+001,-3.47116924118868e+001

6.57992849059874e+005,-2.56603302506654e+001,-3.51719649377681e+001

6.67178086938309e+005,-2.56760465564462e+001,-3.56377457621718e+001

6.76491545959274e+005,-2.56921475933584e+001,-3.61090799756451e+001

6.85935016023218e+005,-2.57086414061814e+001,-3.65860123659275e+001

6.95510312016668e+005,-2.57255361430681e+001,-3.70685873964094e+001

7.05219274161021e+005,-2.57428400538420e+001,-3.75568491845591e+001

7.15063768366211e+005,-2.57605614881311e+001,-3.80508414803558e+001

7.25045686589301e+005,-2.57787088933338e+001,-3.85506076447761e+001

7.35166947198092e+005,-2.57972908124142e+001,-3.90561906283755e+001

7.45429495339801e+005,-2.58163158815233e+001,-3.95676329500174e+001

7.55835303314889e+005,-2.58357928274434e+001,-4.00849766757953e+001

7.66386370956104e+005,-2.58557304648520e+001,-4.06082633982031e+001

7.77084726012819e+005,-2.58761376934049e+001,-4.11375342156075e+001

7.87932424540735e+005,-2.58970234946348e+001,-4.16728297120758e+001

7.98931551297020e+005,-2.59183969286642e+001,-4.22141899376208e+001

8.10084220140968e+005,-2.59402671307314e+001,-4.27616543889191e+001

8.21392574440247e+005,-2.59626433075301e+001,-4.33152619905672e+001

8.32858787482825e+005,-2.59855347333591e+001,-4.38750510769345e+001

8.44485062894640e+005,-2.60089507460856e+001,-4.44410593746822e+001

8.56273635063099e+005,-2.60329007429205e+001,-4.50133239860099e+001

8.68226769566497e+005,-2.60573941760073e+001,-4.55918813726989e+001

8.80346763609423e+005,-2.60824405478265e+001,-4.61767673410197e+001

8.92635946464246e+005,-2.61080494064171e+001,-4.67680170275718e+001

9.05096679918768e+005,-2.61342303404186e+001,-4.73656648861260e+001

9.17731358730116e+005,-2.61609929739355e+001,-4.79697446755396e+001

9.30542411084985e+005,-2.61883469612298e+001,-4.85802894488124e+001

9.43532299066291e+005,-2.62163019812445e+001,-4.91973315433559e+001

9.56703519126347e+005,-2.62448677319646e+001,-4.98209025725454e+001

9.70058602566640e+005,-2.62740539246196e+001,-5.04510334186228e+001

9.83600116024313e+005,-2.63038702777358e+001,-5.10877542270211e+001

9.97330661965425e+005,-2.63343265110438e+001,-5.17310944021770e+001

1.01125287918511e+006,-2.63654323392501e+001,-5.23810826048990e+001

1.02536944331470e+006,-2.63971974656808e+001,-5.30377467513553e+001

1.03968306733597e+006,-2.64296315758052e+001,-5.37011140137459e+001

1.05419650210248e+006,-2.64627443306520e+001,-5.43712108227188e+001

1.06891253686830e+006,-2.64965453601247e+001,-5.50480628715908e+001

1.08383399982402e+006,-2.65310442562297e+001,-5.57316951224271e+001

1.09896375864031e+006,-2.65662505662286e+001,-5.64221318140343e+001

1.11430472101902e+006,-2.66021737857249e+001,-5.71193964719160e+001

1.12985983525202e+006,-2.66388233517007e+001,-5.78235119202381e+001

1.14563209078779e+006,-2.66762086355141e+001,-5.85345002958433e+001

1.16162451880595e+006,-2.67143389358738e+001,-5.92523830643582e+001

1.17784019279982e+006,-2.67532234718028e+001,-5.99771810384213e+001

1.19428222916709e+006,-2.67928713756078e+001,-6.07089143980639e+001

1.21095378780874e+006,-2.68332916858696e+001,-6.14476027132676e+001

1.22785807273632e+006,-2.68744933404690e+001,-6.21932649687150e+001

1.24499833268771e+006,-2.69164851696660e+001,-6.29459195907499e+001

1.26237786175148e+006,-2.69592758892470e+001,-6.37055844765513e+001

1.27999999999998e+006,-2.70028740937588e+001,-6.44722770255247e+001

1.29786813413122e+006,-2.70472882498440e+001,-6.52460141729035e+001

1.31598569811974e+006,-2.70925266896968e+001,-6.60268124255521e+001

1.33435617387661e+006,-2.71385976046555e+001,-6.68146878999508e+001

1.35298309191855e+006,-2.71855090389489e+001,-6.76096563623384e+001

1.37187003204643e+006,-2.72332688836142e+001,-6.84117332709824e+001

1.39102062403333e+006,-2.72818848706034e+001,-6.92209338205372e+001

1.41043854832204e+006,-2.73313645670948e+001,-7.00372729884463e+001

1.43012753673242e+006,-2.73817153700271e+001,-7.08607655833368e+001

1.45009137317860e+006,-2.74329445008720e+001,-7.16914262953462e+001

1.47033389439618e+006,-2.74850590006617e+001,-7.25292697483171e+001

1.49085899067960e+006,-2.75380657252867e+001,-7.33743105537864e+001

1.51167060662977e+006,-2.75919713410795e+001,-7.42265633666899e+001

1.53277274191220e+006,-2.76467823206988e+001,-7.50860429426965e+001

1.55416945202563e+006,-2.77025049393273e+001,-7.59527641970796e+001

1.57586484908147e+006,-2.77591452711982e+001,-7.68267422650276e+001

1.59786310259404e+006,-2.78167091864606e+001,-7.77079925632878e+001

1.62016844028193e+006,-2.78752023483980e+001,-7.85965308530352e+001

1.64278514888049e+006,-2.79346302110079e+001,-7.94923733038485e+001

1.66571757496565e+006,-2.79949980169549e+001,-8.03955365586744e+001

1.68897012578928e+006,-2.80563107959041e+001,-8.13060377996541e+001

1.71254727012620e+006,-2.81185733632442e+001,-8.22238948146812e+001

1.73645353913299e+006,-2.81817903192047e+001,-8.31491260645590e+001

1.76069352721884e+006,-2.82459660483751e+001,-8.40817507506184e+001

1.78527189292849e+006,-2.83111047196281e+001,-8.50217888826588e+001

1.81019335983753e+006,-2.83772102864509e+001,-8.59692613470655e+001

1.83546271746023e+006,-2.84442864876865e+001,-8.69241899749636e+001

1.86108482216997e+006,-2.85123368486839e+001,-8.78865976102583e+001

1.88706459813258e+006,-2.85813646828574e+001,-8.88565081774186e+001

1.91340703825269e+006,-2.86513730936530e+001,-8.98339467488541e+001

1.94011720513328e+006,-2.87223649769157e+001,-9.08189396117402e+001

1.96720023204862e+006,-2.87943430236567e+001,-9.18115143341447e+001

1.99466132393085e+006,-2.88673097232098e+001,-9.28116998303113e+001

2.02250575837021e+006,-2.89412673667720e+001,-9.38195264249588e+001

2.05073888662940e+006,-2.90162180513187e+001,-9.48350259164544e+001

2.07936613467193e+006,-2.90921636838816e+001,-9.58582316387239e+001

2.10839300420495e+006,-2.91691059861798e+001,-9.68891785217695e+001

2.13782507373659e+006,-2.92470464995892e+001,-9.79279031506614e+001

