Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034010846078e+001,-2.32768821242730e-001

1.01395947979003e+004,-1.67034015135181e+001,-2.36018146529154e-001

1.02811382665607e+004,-1.67034019544864e+001,-2.39312830436528e-001

1.04246576084112e+004,-1.67034024078519e+001,-2.42653506134513e-001

1.05701804056138e+004,-1.67034028739630e+001,-2.46040815633390e-001

1.07177346253629e+004,-1.67034033531778e+001,-2.49475409905296e-001

1.08673486252606e+004,-1.67034038458651e+001,-2.52957949006136e-001

1.10190511587661e+004,-1.67034043524034e+001,-2.56489102208698e-001

1.11728713807222e+004,-1.67034048731821e+001,-2.60069548125765e-001

1.13288388529580e+004,-1.67034054086016e+001,-2.63699974843382e-001

1.14869835499703e+004,-1.67034059590734e+001,-2.67381080051907e-001

1.16473358646846e+004,-1.67034065250207e+001,-2.71113571181533e-001

1.18099266142953e+004,-1.67034071068786e+001,-2.74898165535358e-001

1.19747870461893e+004,-1.67034077050943e+001,-2.78735590430322e-001

1.21419488439505e+004,-1.67034083201279e+001,-2.82626583334338e-001

1.23114441334492e+004,-1.67034089524518e+001,-2.86571892011800e-001

1.24833054890161e+004,-1.67034096025523e+001,-2.90572274661237e-001

1.26575659397028e+004,-1.67034102709292e+001,-2.94628500067081e-001

1.28342589756290e+004,-1.67034109580961e+001,-2.98741347743049e-001

1.30134185544193e+004,-1.67034116645814e+001,-3.02911608084966e-001

1.31950791077289e+004,-1.67034123909281e+001,-3.07140082519749e-001

1.33792755478611e+004,-1.67034131376944e+001,-3.11427583662664e-001

1.35660432744767e+004,-1.67034139054547e+001,-3.15774935469107e-001

1.37554181813974e+004,-1.67034146947989e+001,-3.20182973397397e-001

1.39474366635040e+004,-1.67034155063340e+001,-3.24652544566646e-001

1.41421356237309e+004,-1.67034163406835e+001,-3.29184507920771e-001

1.43395524801583e+004,-1.67034171984890e+001,-3.33779734392128e-001

1.45397251732031e+004,-1.67034180804098e+001,-3.38439107069760e-001

1.47426921729110e+004,-1.67034189871239e+001,-3.43163521367807e-001

1.49484924863494e+004,-1.67034199193283e+001,-3.47953885200941e-001

1.51571656651040e+004,-1.67034208777394e+001,-3.52811119154567e-001

1.53687518128801e+004,-1.67034218630939e+001,-3.57736156664707e-001

1.55832915932100e+004,-1.67034228761494e+001,-3.62729944194233e-001

1.58008262372675e+004,-1.67034239176847e+001,-3.67793441418080e-001

1.60213975517924e+004,-1.67034249885002e+001,-3.72927621405317e-001

1.62450479271247e+004,-1.67034260894190e+001,-3.78133470807541e-001

1.64718203453514e+004,-1.67034272212874e+001,-3.83411990047694e-001

1.67017583885674e+004,-1.67034283849755e+001,-3.88764193510512e-001

1.69349062472505e+004,-1.67034295813777e+001,-3.94191109741151e-001

1.71713087287550e+004,-1.67034308114137e+001,-3.99693781639145e-001

1.74110112659224e+004,-1.67034320760289e+001,-4.05273266660656e-001

1.76540599258131e+004,-1.67034333761953e+001,-4.10930637022086e-001

1.79005014185594e+004,-1.67034347129124e+001,-4.16666979903177e-001

1.81503831063432e+004,-1.67034360872077e+001,-4.22483397658125e-001

1.84037530124975e+004,-1.67034375001373e+001,-4.28381008028771e-001

1.86606598307361e+004,-1.67034389527876e+001,-4.34360944354946e-001

1.89211529345119e+004,-1.67034404462748e+001,-4.40424355795890e-001

1.91852823865052e+004,-1.67034419817471e+001,-4.46572407548918e-001

1.94530989482457e+004,-1.67034435603846e+001,-4.52806281074499e-001

1.97246540898671e+004,-1.67034451834006e+001,-4.59127174322287e-001

1.99999999999999e+004,-1.67034468520428e+001,-4.65536301960168e-001

2.02791895958005e+004,-1.67034485675936e+001,-4.72034895610933e-001

2.05622765331213e+004,-1.67034503313715e+001,-4.78624204085555e-001

2.08493152168224e+004,-1.67034521447323e+001,-4.85305493623618e-001

2.11403608112276e+004,-1.67034540090698e+001,-4.92080048136483e-001

2.14354692507258e+004,-1.67034559258169e+001,-4.98949169455597e-001

2.17346972505211e+004,-1.67034578964467e+001,-5.05914177580297e-001

2.20381023175322e+004,-1.67034599224738e+001,-5.12976410931965e-001

2.23457427614443e+004,-1.67034620054554e+001,-5.20137226611516e-001

2.26576777059159e+004,-1.67034641469925e+001,-5.27398000658213e-001

2.29739670999406e+004,-1.67034663487309e+001,-5.34760128316967e-001

2.32946717293690e+004,-1.67034686123630e+001,-5.42225024301956e-001

2.36198532285905e+004,-1.67034709396283e+001,-5.49794123073791e-001

2.39495740923785e+004,-1.67034733323156e+001,-5.57468879108760e-001

2.42838976879009e+004,-1.67034757922637e+001,-5.65250767182836e-001

2.46228882668982e+004,-1.67034783213631e+001,-5.73141282652032e-001

2.49666109780322e+004,-1.67034809215577e+001,-5.81141941740276e-001

2.53151318794055e+004,-1.67034835948457e+001,-5.89254281831508e-001

2.56685179512580e+004,-1.67034863432816e+001,-5.97479861762729e-001

2.60268371088386e+004,-1.67034891689777e+001,-6.05820262124351e-001

2.63901582154578e+004,-1.67034920741054e+001,-6.14277085563981e-001

2.67585510957221e+004,-1.67034950608974e+001,-6.22851957092829e-001

2.71320865489533e+004,-1.67034981316490e+001,-6.31546524398975e-001

2.75108363627948e+004,-1.67035012887200e+001,-6.40362458161952e-001

2.78948733270080e+004,-1.67035045345365e+001,-6.49301452374261e-001

2.82842712474618e+004,-1.67035078715930e+001,-6.58365224666551e-001

2.86791049603164e+004,-1.67035113024537e+001,-6.67555516637432e-001

2.90794503464061e+004,-1.67035148297551e+001,-6.76874094186486e-001

2.94853843458219e+004,-1.67035184562077e+001,-6.86322747854141e-001

2.98969849726987e+004,-1.67035221845983e+001,-6.95903293163979e-001

3.03143313302078e+004,-1.67035260177917e+001,-7.05617570973311e-001

3.07375036257601e+004,-1.67035299587335e+001,-7.15467447824198e-001

3.11665831864199e+004,-1.67035340104519e+001,-7.25454816301266e-001

3.16016524745350e+004,-1.67035381760602e+001,-7.35581595397200e-001

3.20427951035848e+004,-1.67035424587591e+001,-7.45849730878526e-001

3.24900958542493e+004,-1.67035468618395e+001,-7.56261195658854e-001

3.29436406907028e+004,-1.67035513886843e+001,-7.66817990179644e-001

3.34035167771346e+004,-1.67035560427719e+001,-7.77522142790065e-001

3.38698124945009e+004,-1.67035608276781e+001,-7.88375710139022e-001

3.43426174575100e+004,-1.67035657470792e+001,-7.99380777569012e-001

