Freq.,VOut,OutRef

1.00000000000000e+004,-1.63466616831570e+001,-1.79187324358308e-001

1.01395947979003e+004,-1.63466619307828e+001,-1.81688682589396e-001

1.02811382665607e+004,-1.63466621853700e+001,-1.84224958327986e-001

1.04246576084112e+004,-1.63466624471145e+001,-1.86796638997146e-001

1.05701804056138e+004,-1.63466627162176e+001,-1.89404218823733e-001

1.07177346253629e+004,-1.63466629928860e+001,-1.92048198935095e-001

1.08673486252606e+004,-1.63466632773323e+001,-1.94729087453630e-001

1.10190511587661e+004,-1.63466635697755e+001,-1.97447399592133e-001

1.11728713807222e+004,-1.63466638704400e+001,-2.00203657758265e-001

1.13288388529580e+004,-1.63466641795572e+001,-2.02998391650445e-001

1.14869835499703e+004,-1.63466644973647e+001,-2.05832138359429e-001

1.16473358646846e+004,-1.63466648241067e+001,-2.08705442476618e-001

1.18099266142953e+004,-1.63466651600344e+001,-2.11618856192932e-001

1.19747870461893e+004,-1.63466655054062e+001,-2.14572939406988e-001

1.21419488439505e+004,-1.63466658604874e+001,-2.17568259834108e-001

1.23114441334492e+004,-1.63466662255508e+001,-2.20605393114253e-001

1.24833054890161e+004,-1.63466666008775e+001,-2.23684922920394e-001

1.26575659397028e+004,-1.63466669867556e+001,-2.26807441076301e-001

1.28342589756290e+004,-1.63466673834820e+001,-2.29973547662793e-001

1.30134185544193e+004,-1.63466677913612e+001,-2.33183851141401e-001

1.31950791077289e+004,-1.63466682107075e+001,-2.36438968461623e-001

1.33792755478611e+004,-1.63466686418425e+001,-2.39739525190779e-001

1.35660432744767e+004,-1.63466690850982e+001,-2.43086155622318e-001

1.37554181813974e+004,-1.63466695408149e+001,-2.46479502908549e-001

1.39474366635040e+004,-1.63466700093431e+001,-2.49920219175190e-001

1.41421356237309e+004,-1.63466704910429e+001,-2.53408965653500e-001

1.43395524801583e+004,-1.63466709862847e+001,-2.56946412802406e-001

1.45397251732031e+004,-1.63466714954489e+001,-2.60533240441249e-001

1.47426921729110e+004,-1.63466720189273e+001,-2.64170137876754e-001

1.49484924863494e+004,-1.63466725571219e+001,-2.67857804038356e-001

1.51571656651040e+004,-1.63466731104465e+001,-2.71596947612285e-001

1.53687518128801e+004,-1.63466736793266e+001,-2.75388287173706e-001

1.55832915932100e+004,-1.63466742641993e+001,-2.79232551330895e-001

1.58008262372675e+004,-1.63466748655142e+001,-2.83130478860739e-001

1.60213975517924e+004,-1.63466754837336e+001,-2.87082818852555e-001

1.62450479271247e+004,-1.63466761193327e+001,-2.91090330851439e-001

1.64718203453514e+004,-1.63466767728000e+001,-2.95153785003555e-001

1.67017583885674e+004,-1.63466774446377e+001,-2.99273962207386e-001

1.69349062472505e+004,-1.63466781353623e+001,-3.03451654258083e-001

1.71713087287550e+004,-1.63466788455048e+001,-3.07687664003536e-001

1.74110112659224e+004,-1.63466795756110e+001,-3.11982805498924e-001

1.76540599258131e+004,-1.63466803262420e+001,-3.16337904161273e-001

1.79005014185594e+004,-1.63466810979748e+001,-3.20753796928828e-001

1.81503831063432e+004,-1.63466818914026e+001,-3.25231332420784e-001

1.84037530124975e+004,-1.63466827071353e+001,-3.29771371101477e-001

1.86606598307361e+004,-1.63466835457999e+001,-3.34374785446386e-001

1.89211529345119e+004,-1.63466844080410e+001,-3.39042460107379e-001

1.91852823865052e+004,-1.63466852945211e+001,-3.43775292086072e-001

1.94530989482457e+004,-1.63466862059220e+001,-3.48574190900394e-001

1.97246540898671e+004,-1.63466871429439e+001,-3.53440078766304e-001

1.99999999999999e+004,-1.63466881063070e+001,-3.58373890770587e-001

2.02791895958005e+004,-1.63466890967519e+001,-3.63376575049951e-001

2.05622765331213e+004,-1.63466901150397e+001,-3.68449092976396e-001

2.08493152168224e+004,-1.63466911619532e+001,-3.73592419339434e-001

2.11403608112276e+004,-1.63466922382969e+001,-3.78807542533688e-001

2.14354692507258e+004,-1.63466933448981e+001,-3.84095464749120e-001

2.17346972505211e+004,-1.63466944826074e+001,-3.89457202163287e-001

2.20381023175322e+004,-1.63466956522990e+001,-3.94893785137386e-001

2.23457427614443e+004,-1.63466968548720e+001,-4.00406258411723e-001

2.26576777059159e+004,-1.63466980912507e+001,-4.05995681308909e-001

2.29739670999406e+004,-1.63466993623852e+001,-4.11663127936530e-001

2.32946717293690e+004,-1.63467006692525e+001,-4.17409687392456e-001

2.36198532285905e+004,-1.63467020128569e+001,-4.23236463975773e-001

2.39495740923785e+004,-1.63467033942312e+001,-4.29144577396146e-001

2.42838976879009e+004,-1.63467048144369e+001,-4.35135162992187e-001

2.46228882668982e+004,-1.63467062745653e+001,-4.41209371946788e-001

2.49666109780322e+004,-1.63467077757387e+001,-4.47368371509952e-001

2.53151318794055e+004,-1.63467093191107e+001,-4.53613345220682e-001

2.56685179512580e+004,-1.63467109058673e+001,-4.59945493137379e-001

2.60268371088386e+004,-1.63467125372281e+001,-4.66366032064726e-001

2.63901582154578e+004,-1.63467142144467e+001,-4.72876195790209e-001

2.67585510957221e+004,-1.63467159388118e+001,-4.79477235320331e-001

2.71320865489533e+004,-1.63467177116487e+001,-4.86170419118818e-001

2.75108363627948e+004,-1.63467195343197e+001,-4.92957033353278e-001

2.78948733270080e+004,-1.63467214082254e+001,-4.99838382138695e-001

2.82842712474618e+004,-1.63467233348057e+001,-5.06815787791498e-001

2.86791049603164e+004,-1.63467253155412e+001,-5.13890591080033e-001

2.90794503464061e+004,-1.63467273519538e+001,-5.21064151484346e-001

2.94853843458219e+004,-1.63467294456083e+001,-5.28337847454619e-001

2.98969849726987e+004,-1.63467315981136e+001,-5.35713076678774e-001

3.03143313302078e+004,-1.63467338111234e+001,-5.43191256348848e-001

3.07375036257601e+004,-1.63467360863383e+001,-5.50773823432951e-001

3.11665831864199e+004,-1.63467384255064e+001,-5.58462234952297e-001

3.16016524745350e+004,-1.63467408304251e+001,-5.66257968258964e-001

3.20427951035848e+004,-1.63467433029420e+001,-5.74162521321333e-001

3.24900958542493e+004,-1.63467458449571e+001,-5.82177413009419e-001

3.29436406907028e+004,-1.63467484584232e+001,-5.90304183389315e-001

3.34035167771346e+004,-1.63467511453483e+001,-5.98544394015600e-001

3.38698124945009e+004,-1.63467539077967e+001,-6.06899628232579e-001

3.43426174575100e+004,-1.63467567478908e+001,-6.15371491478192e-001

3.48220225318448e+004,-1.63467596678125e+001,-6.23961611591486e-001

3.53081198516260e+004,-1.63467626698050e+001,-6.32671639124162e-001

3.58010028371187e+004,-1.63467657561746e+001,-6.41503247659030e-001

3.63007662126863e+004,-1.63467689292921e+001,-6.50458134131050e-001

3.68075060249948e+004,-1.63467721915952e+001,-6.59538019149430e-001

3.73213196614721e+004,-1.63467755455901e+001,-6.68744647331625e-001

3.78423058690237e+004,-1.63467789938529e+001,-6.78079787636655e-001

3.83705647730104e+004,-1.63467825390326e+001,-6.87545233703721e-001

3.89061978964912e+004,-1.63467861838523e+001,-6.97142804195883e-001

3.94493081797342e+004,-1.63467899311117e+001,-7.06874343150623e-001

3.99999999999998e+004,-1.63467937836890e+001,-7.16741720331798e-001

4.05583791916010e+004,-1.63467977445433e+001,-7.26746831589197e-001

4.11245530662425e+004,-1.63468018167167e+001,-7.36891599220241e-001

4.16986304336447e+004,-1.63468060033368e+001,-7.47177972341182e-001

4.22807216224550e+004,-1.63468103076191e+001,-7.57607927258346e-001

4.28709385014515e+004,-1.63468147328691e+001,-7.68183467848769e-001

4.34693945010421e+004,-1.63468192824853e+001,-7.78906625943337e-001

4.40762046350642e+004,-1.63468239599617e+001,-7.89779461714778e-001

4.46914855228886e+004,-1.63468287688902e+001,-8.00804064076293e-001

4.53153554118317e+004,-1.63468337129634e+001,-8.11982551078762e-001

4.59479341998812e+004,-1.63468387959780e+001,-8.23317070316464e-001

4.65893434587380e+004,-1.63468440218370e+001,-8.34809799340110e-001

4.72397064571810e+004,-1.63468493945529e+001,-8.46462946074334e-001

4.78991481847569e+004,-1.63468549182507e+001,-8.58278749238639e-001

4.85677953758016e+004,-1.63468605971717e+001,-8.70259478776824e-001

4.92457765337964e+004,-1.63468664356756e+001,-8.82407436293914e-001

4.99332219560642e+004,-1.63468724382448e+001,-8.94724955493471e-001

5.06302637588109e+004,-1.63468786094875e+001,-9.07214402627064e-001

5.13370359025159e+004,-1.63468849541409e+001,-9.19878176946769e-001

5.20536742176771e+004,-1.63468914770755e+001,-9.32718711163238e-001

5.27803164309155e+004,-1.63468981832981e+001,-9.45738471913407e-001

5.35171021914442e+004,-1.63469050779562e+001,-9.58939960231360e-001

5.42641730979066e+004,-1.63469121663417e+001,-9.72325712026663e-001

5.50216727255895e+004,-1.63469194538949e+001,-9.85898298570281e-001

5.57897466540159e+004,-1.63469269462085e+001,-9.99660326987709e-001

5.65685424949235e+004,-1.63469346490324e+001,-1.01361444075535e+000

5.73582099206328e+004,-1.63469425682775e+001,-1.02776332020781e+000

5.81589006928121e+004,-1.63469507100207e+001,-1.04210968305015e+000

5.89707686916437e+004,-1.63469590805090e+001,-1.05665628487804e+000

5.97939699453972e+004,-1.63469676861648e+001,-1.07140591970358e+000

6.06286626604156e+004,-1.63469765335906e+001,-1.08636142049088e+000

6.14750072515201e+004,-1.63469856295739e+001,-1.10152565969639e+000

6.23331663728396e+004,-1.63469949810924e+001,-1.11690154981916e+000

6.32033049490698e+004,-1.63470045953196e+001,-1.13249204395594e+000

6.40855902071694e+004,-1.63470144796300e+001,-1.14830013636720e+000

6.49801917084985e+004,-1.63470246416046e+001,-1.16432886304763e+000

6.58872813814055e+004,-1.63470350890370e+001,-1.18058130230714e+000

6.68070335542691e+004,-1.63470458299394e+001,-1.19706057535720e+000

6.77396249890018e+004,-1.63470568725481e+001,-1.21376984690967e+000

6.86852349150199e+004,-1.63470682253304e+001,-1.23071232577801e+000

6.96440450636895e+004,-1.63470798969908e+001,-1.24789126549154e+000

7.06162397032520e+004,-1.63470918964775e+001,-1.26530996491539e+000

