Freq.,VOut,OutRef
1.60213975517924e+004,-1.22752105064904e+001,-2.53010791247228e-002

1.62450479271247e+004,-1.22752109477627e+001,-2.56542391698744e-002

1.64718203453514e+004,-1.22752114014381e+001,-2.60123278777433e-002

1.67017583885674e+004,-1.22752118678654e+001,-2.63754139961783e-002

1.69349062472505e+004,-1.22752123474028e+001,-2.67435672292096e-002

1.71713087287550e+004,-1.22752128404183e+001,-2.71168582569060e-002

1.74110112659224e+004,-1.22752133472917e+001,-2.74953587320153e-002

1.76540599258131e+004,-1.22752138684109e+001,-2.78791413211009e-002

1.79005014185594e+004,-1.22752144041780e+001,-2.82682796833019e-002

1.81503831063432e+004,-1.22752149550031e+001,-2.86628485213684e-002

1.84037530124975e+004,-1.22752155213100e+001,-2.90629235673952e-002

1.86606598307361e+004,-1.22752161035337e+001,-2.94685816085261e-002

1.89211529345119e+004,-1.22752167021210e+001,-2.98799005057826e-002

1.91852823865052e+004,-1.22752173175326e+001,-3.02969591938633e-002

1.94530989482457e+004,-1.22752179502402e+001,-3.07198377194965e-002

1.97246540898671e+004,-1.22752186007301e+001,-3.11486172336096e-002

1.99999999999999e+004,-1.22752192695023e+001,-3.15833800155520e-002

2.02791895958005e+004,-1.22752199570698e+001,-3.20242094968964e-002

2.05622765331213e+004,-1.22752206639613e+001,-3.24711902614465e-002

2.08493152168224e+004,-1.22752213907199e+001,-3.29244080716246e-002

2.11403608112276e+004,-1.22752221379025e+001,-3.33839498917412e-002

2.14354692507258e+004,-1.22752229060840e+001,-3.38499038819180e-002

2.17346972505211e+004,-1.22752236958539e+001,-3.43223594362817e-002

2.20381023175322e+004,-1.22752245078192e+001,-3.48014071859929e-002

2.23457427614443e+004,-1.22752253426026e+001,-3.52871390317072e-002

2.26576777059159e+004,-1.22752262008458e+001,-3.57796481409520e-002

2.29739670999406e+004,-1.22752270832072e+001,-3.62790289840135e-002

2.32946717293690e+004,-1.22752279903647e+001,-3.67853773391570e-002

2.36198532285905e+004,-1.22752289230143e+001,-3.72987903199430e-002

2.39495740923785e+004,-1.22752298818727e+001,-3.78193663816567e-002

2.42838976879009e+004,-1.22752308676759e+001,-3.83472053532460e-002

2.46228882668982e+004,-1.22752318811808e+001,-3.88824084476398e-002

2.49666109780322e+004,-1.22752329231649e+001,-3.94250782889944e-002

2.53151318794055e+004,-1.22752339944287e+001,-3.99753189175116e-002

2.56685179512580e+004,-1.22752350957940e+001,-4.05332358250599e-002

2.60268371088386e+004,-1.22752362281062e+001,-4.10989359651208e-002

2.63901582154578e+004,-1.22752373922350e+001,-4.16725277718430e-002

2.67585510957221e+004,-1.22752385890732e+001,-4.22541211924333e-002

2.71320865489533e+004,-1.22752398195398e+001,-4.28438276910697e-002

2.75108363627948e+004,-1.22752410845790e+001,-4.34417602825664e-002

2.78948733270080e+004,-1.22752423851616e+001,-4.40480335486912e-002

2.82842712474618e+004,-1.22752437222853e+001,-4.46627636614042e-002

2.86791049603164e+004,-1.22752450969766e+001,-4.52860683991825e-002

2.90794503464061e+004,-1.22752465102903e+001,-4.59180671754251e-002

2.94853843458219e+004,-1.22752479633100e+001,-4.65588810622949e-002

2.98969849726987e+004,-1.22752494571512e+001,-4.72086328027026e-002

3.03143313302078e+004,-1.22752509929598e+001,-4.78674468429327e-002

3.07375036257601e+004,-1.22752525719136e+001,-4.85354493548470e-002

3.11665831864199e+004,-1.22752541952240e+001,-4.92127682543491e-002

3.16016524745350e+004,-1.22752558641360e+001,-4.98995332295554e-002

3.20427951035848e+004,-1.22752575799297e+001,-5.05958757628203e-002

3.24900958542493e+004,-1.22752593439208e+001,-5.13019291579713e-002

3.29436406907028e+004,-1.22752611574624e+001,-5.20178285581201e-002

3.34035167771346e+004,-1.22752630219448e+001,-5.27437109812972e-002

3.38698124945009e+004,-1.22752649387979e+001,-5.34797153352921e-002

3.43426174575100e+004,-1.22752669094908e+001,-5.42259824525358e-002

3.48220225318448e+004,-1.22752689355348e+001,-5.49826551069166e-002

3.53081198516260e+004,-1.22752710184826e+001,-5.57498780487850e-002

3.58010028371187e+004,-1.22752731599314e+001,-5.65277980229855e-002

3.63007662126863e+004,-1.22752753615224e+001,-5.73165638030392e-002

3.68075060249948e+004,-1.22752776249423e+001,-5.81163262199908e-002

3.73213196614721e+004,-1.22752799519261e+001,-5.89272381783868e-002

3.78423058690237e+004,-1.22752823442567e+001,-5.97494546974297e-002

3.83705647730104e+004,-1.22752848037670e+001,-6.05831329313013e-002

3.89061978964912e+004,-1.22752873323416e+001,-6.14284321989092e-002

3.94493081797342e+004,-1.22752899319168e+001,-6.22855140210760e-002

3.99999999999998e+004,-1.22752926044845e+001,-6.31545421339556e-002

4.05583791916010e+004,-1.22752953520911e+001,-6.40356825367710e-002

4.11245530662425e+004,-1.22752981768408e+001,-6.49291035075883e-002

4.16986304336447e+004,-1.22753010808967e+001,-6.58349756418906e-002

4.22807216224550e+004,-1.22753040664823e+001,-6.67534718806286e-002

4.28709385014515e+004,-1.22753071358824e+001,-6.76847675462913e-002

4.34693945010421e+004,-1.22753102914476e+001,-6.86290403607148e-002

4.40762046350642e+004,-1.22753135355918e+001,-6.95864704987049e-002

4.46914855228886e+004,-1.22753168707989e+001,-7.05572405952924e-002

4.53153554118317e+004,-1.22753202996201e+001,-7.15415358025156e-002

4.59479341998812e+004,-1.22753238246785e+001,-7.25395438088658e-002

4.65893434587380e+004,-1.22753274486709e+001,-7.35514548714826e-002

4.72397064571810e+004,-1.22753311743694e+001,-7.45774618564286e-002

4.78991481847569e+004,-1.22753350046225e+001,-7.56177602747320e-002

4.85677953758016e+004,-1.22753389423594e+001,-7.66725483061965e-002

4.92457765337964e+004,-1.22753429905901e+001,-7.77420268485837e-002

4.99332219560642e+004,-1.22753471524096e+001,-7.88263995369510e-002

5.06302637588109e+004,-1.22753514309980e+001,-7.99258727995341e-002

5.13370359025159e+004,-1.22753558296249e+001,-8.10406558747155e-002

5.20536742176771e+004,-1.22753603516513e+001,-8.21709608560298e-002

5.27803164309155e+004,-1.22753650005311e+001,-8.33170027343392e-002

5.35171021914442e+004,-1.22753697798145e+001,-8.44789994288982e-002

5.42641730979066e+004,-1.22753746931514e+001,-8.56571718222551e-002

5.50216727255895e+004,-1.22753797442930e+001,-8.68517438051807e-002

5.57897466540159e+004,-1.22753849370943e+001,-8.80629423161205e-002

5.65685424949235e+004,-1.22753902755185e+001,-8.92909973728877e-002

5.73582099206328e+004,-1.22753957636387e+001,-9.05361421182409e-002

5.81589006928121e+004,-1.22754014056412e+001,-9.17986128580079e-002

5.89707686916437e+004,-1.22754072058291e+001,-9.30786491005855e-002

5.97939699453972e+004,-1.22754131686248e+001,-9.43764935988766e-002

6.06286626604156e+004,-1.22754192985742e+001,-9.56923923893700e-002

6.14750072515201e+004,-1.22754256003485e+001,-9.70265948396223e-002

6.23331663728396e+004,-1.22754320787498e+001,-9.83793536795244e-002

6.32033049490698e+004,-1.22754387387128e+001,-9.97509250541305e-002

6.40855902071694e+004,-1.22754455853095e+001,-1.01141568560207e-001

6.49801917084985e+004,-1.22754526237524e+001,-1.02551547292938e-001

6.58872813814055e+004,-1.22754598593990e+001,-1.03981127884328e-001

6.68070335542691e+004,-1.22754672977551e+001,-1.05430580551812e-001

6.77396249890018e+004,-1.22754749444789e+001,-1.06900179142512e-001

6.86852349150199e+004,-1.22754828053857e+001,-1.08390201174548e-001

6.96440450636895e+004,-1.22754908864520e+001,-1.09900927882230e-001

7.06162397032520e+004,-1.22754991938192e+001,-1.11432644266083e-001

7.16020056742374e+004,-1.22755077337990e+001,-1.12985639133846e-001

7.26015324253724e+004,-1.22755165128781e+001,-1.14560205144695e-001

7.36150120499896e+004,-1.22755255377214e+001,-1.16156638866193e-001

7.46426393229441e+004,-1.22755348151794e+001,-1.17775240805357e-001

7.56846117380472e+004,-1.22755443522904e+001,-1.19416315471209e-001

7.67411295460207e+004,-1.22755541562880e+001,-1.21080171410981e-001

7.78123957929823e+004,-1.22755642346049e+001,-1.22767121263205e-001

7.88986163594682e+004,-1.22755745948791e+001,-1.24477481803767e-001

7.99999999999995e+004,-1.22755852449588e+001,-1.26211573994724e-001

8.11167583832018e+004,-1.22755961929088e+001,-1.27969723033414e-001

8.22491061324848e+004,-1.22756074470155e+001,-1.29752258400806e-001

8.33972608672892e+004,-1.22756190157934e+001,-1.31559513911007e-001

8.45614432449099e+004,-1.22756309079910e+001,-1.33391827761811e-001

8.57418770029029e+004,-1.22756431325979e+001,-1.35249542577469e-001

8.69387890020841e+004,-1.22756556988498e+001,-1.37133005469315e-001

8.81524092701283e+004,-1.22756686162358e+001,-1.39042568078989e-001

8.93829710457770e+004,-1.22756818945062e+001,-1.40978586626273e-001

9.06307108236633e+004,-1.22756955436772e+001,-1.42941421968976e-001

9.18958683997622e+004,-1.22757095740404e+001,-1.44931439642118e-001

9.31786869174758e+004,-1.22757239961685e+001,-1.46949009916400e-001

9.44794129143618e+004,-1.22757388209231e+001,-1.48994507847404e-001

9.57982963695136e+004,-1.22757540594631e+001,-1.51068313321842e-001

9.71355907516031e+004,-1.22757697232518e+001,-1.53170811115392e-001

9.84915530675926e+004,-1.22757858240648e+001,-1.55302390938577e-001

9.98664439121282e+004,-1.22758023739992e+001,-1.57463447489073e-001

1.01260527517622e+005,-1.22758193854813e+001,-1.59654380502679e-001

1.02674071805032e+005,-1.22758368712752e+001,-1.61875594804037e-001

1.04107348435354e+005,-1.22758548444920e+001,-1.64127500358229e-001

1.05560632861831e+005,-1.22758733185989e+001,-1.66410512320493e-001

1.07034204382888e+005,-1.22758923074283e+001,-1.68725051084945e-001

1.08528346195813e+005,-1.22759118251877e+001,-1.71071542337511e-001

1.10043345451179e+005,-1.22759318864683e+001,-1.73450417106523e-001

1.11579493308032e+005,-1.22759525062570e+001,-1.75862111807791e-001

1.13137084989847e+005,-1.22759736999443e+001,-1.78307068301059e-001

1.14716419841265e+005,-1.22759954833367e+001,-1.80785733932940e-001

1.16317801385624e+005,-1.22760178726663e+001,-1.83298561586195e-001

1.17941537383287e+005,-1.22760408846018e+001,-1.85846009735135e-001

1.19587939890794e+005,-1.22760645362603e+001,-1.88428542482684e-001

1.21257325320831e+005,-1.22760888452179e+001,-1.91046629616657e-001

1.22950014503040e+005,-1.22761138295223e+001,-1.93700746650326e-001

1.24666332745679e+005,-1.22761395077040e+001,-1.96391374871888e-001

1.26406609898139e+005,-1.22761658987889e+001,-1.99119001389158e-001

1.28171180414339e+005,-1.22761930223105e+001,-2.01884119173791e-001

1.29960383416997e+005,-1.22762208983234e+001,-2.04687227103462e-001

1.31774562762811e+005,-1.22762495474153e+001,-2.07528830006776e-001

1.33614067108538e+005,-1.22762789907212e+001,-2.10409438704896e-001

1.35479249978003e+005,-1.22763092499365e+001,-2.13329570050922e-001

1.37370469830040e+005,-1.22763403473310e+001,-2.16289746970378e-001

1.39288090127379e+005,-1.22763723057632e+001,-2.19290498500889e-001

1.41232479406504e+005,-1.22764051486949e+001,-2.22332359825219e-001

1.43204011348474e+005,-1.22764389002053e+001,-2.25415872313669e-001

1.45203064850745e+005,-1.22764735850066e+001,-2.28541583553824e-001

1.47230024099979e+005,-1.22765092284595e+001,-2.31710047383371e-001

1.49285278645888e+005,-1.22765458565884e+001,-2.34921823921875e-001

1.51369223476094e+005,-1.22765834960975e+001,-2.38177479603595e-001

1.53482259092041e+005,-1.22766221743876e+001,-2.41477587198227e-001

1.55624791585964e+005,-1.22766619195711e+001,-2.44822725845259e-001

1.57797232718936e+005,-1.22767027604911e+001,-2.48213481069133e-001

1.59999999999999e+005,-1.22767447267363e+001,-2.51650444808771e-001

1.62233516766403e+005,-1.22767878486602e+001,-2.55134215429683e-001

1.64498212264969e+005,-1.22768321573979e+001,-2.58665397744945e-001

1.66794521734578e+005,-1.22768776848842e+001,-2.62244603030586e-001

1.69122886489819e+005,-1.22769244638726e+001,-2.65872449032990e-001

1.71483754005805e+005,-1.22769725279532e+001,-2.69549559980447e-001

1.73877578004168e+005,-1.22770219115717e+001,-2.73276566591333e-001

1.76304818540256e+005,-1.22770726500495e+001,-2.77054106071804e-001

1.78765942091554e+005,-1.22771247796017e+001,-2.80882822120959e-001

1.81261421647326e+005,-1.22771783373582e+001,-2.84763364924353e-001

1.83791736799524e+005,-1.22772333613831e+001,-2.88696391147963e-001

1.86357373834951e+005,-1.22772898906950e+001,-2.92682563925631e-001

1.88958825828723e+005,-1.22773479652880e+001,-2.96722552846289e-001

1.91596592739027e+005,-1.22774076261518e+001,-3.00817033936640e-001

1.94271181503206e+005,-1.22774689152935e+001,-3.04966689634936e-001

1.96983106135185e+005,-1.22775318757582e+001,-3.09172208766385e-001

1.99732887824256e+005,-1.22775965516506e+001,-3.13434286513802e-001

2.02521055035243e+005,-1.22776629881571e+001,-3.17753624375047e-001

2.05348143610063e+005,-1.22777312315674e+001,-3.22130930126837e-001

2.08214696870707e+005,-1.22778013292962e+001,-3.26566917777527e-001

2.11121265723661e+005,-1.22778733299058e+001,-3.31062307516179e-001

2.14068408765776e+005,-1.22779472831281e+001,-3.35617825653308e-001

2.17056692391625e+005,-1.22780232398874e+001,-3.40234204559574e-001

2.20086690902357e+005,-1.22781012523224e+001,-3.44912182597895e-001

2.23158986616063e+005,-1.22781813738093e+001,-3.49652504046898e-001

2.26274169979693e+005,-1.22782636589838e+001,-3.54455919021884e-001

2.29432839682530e+005,-1.22783481637640e+001,-3.59323183387310e-001

2.32635602771247e+005,-1.22784349453734e+001,-3.64255058658732e-001

2.35883074766574e+005,-1.22785240623626e+001,-3.69252311906771e-001

2.39175879781588e+005,-1.22786155746328e+001,-3.74315715642620e-001

2.42514650641661e+005,-1.22787095434567e+001,-3.79446047709486e-001

2.45900029006080e+005,-1.22788060315024e+001,-3.84644091151361e-001

2.49332665491357e+005,-1.22789051028542e+001,-3.89910634084879e-001

2.52813219796278e+005,-1.22790068230346e+001,-3.95246469560319e-001

2.56342360828676e+005,-1.22791112590259e+001,-4.00652395412181e-001

2.59920766833993e+005,-1.22792184792912e+001,-4.06129214101717e-001

2.63549125525621e+005,-1.22793285537954e+001,-4.11677732552290e-001

2.67228134217075e+005,-1.22794415540249e+001,-4.17298761975734e-001

2.70958499956006e+005,-1.22795575530081e+001,-4.22993117685469e-001

2.74740939660078e+005,-1.22796766253338e+001,-4.28761618906220e-001

2.78576180254757e+005,-1.22797988471706e+001,-4.34605088568322e-001

2.82464958813007e+005,-1.22799242962846e+001,-4.40524353095186e-001

2.86408022696948e+005,-1.22800530520560e+001,-4.46520242181281e-001

2.90406129701488e+005,-1.22801851954959e+001,-4.52593588557506e-001

2.94460048199957e+005,-1.22803208092615e+001,-4.58745227745710e-001

2.98570557291775e+005,-1.22804599776704e+001,-4.64975997808215e-001

3.02738446952187e+005,-1.22806027867140e+001,-4.71286739076436e-001

3.06964518184081e+005,-1.22807493240698e+001,-4.77678293877575e-001

3.11249583171928e+005,-1.22808996791115e+001,-4.84151506246145e-001

3.15594465437872e+005,-1.22810539429192e+001,-4.90707221624015e-001

3.19999999999997e+005,-1.22812122082867e+001,-4.97346286553308e-001

3.24467033532806e+005,-1.22813745697287e+001,-5.04069548347639e-001

3.28996424529938e+005,-1.22815411234844e+001,-5.10877854765186e-001

3.33589043469155e+005,-1.22817119675216e+001,-5.17772053659111e-001

3.38245772979638e+005,-1.22818872015361e+001,-5.24752992625429e-001

3.42967508011610e+005,-1.22820669269521e+001,-5.31821518629312e-001

3.47755156008335e+005,-1.22822512469179e+001,-5.38978477629406e-001

3.52609637080511e+005,-1.22824402663004e+001,-5.46224714184566e-001

3.57531884183106e+005,-1.22826340916774e+001,-5.53561071051406e-001

3.62522843294651e+005,-1.22828328313258e+001,-5.60988388774114e-001

3.67583473599047e+005,-1.22830365952099e+001,-5.68507505251610e-001

3.72714747669902e+005,-1.22832454949630e+001,-5.76119255311005e-001

3.77917651657445e+005,-1.22834596438691e+001,-5.83824470256325e-001

3.83193185478053e+005,-1.22836791568399e+001,-5.91623977414298e-001

3.88542363006410e+005,-1.22839041503887e+001,-5.99518599666942e-001

3.93966212270369e+005,-1.22841347426008e+001,-6.07509154978342e-001

3.99465775648511e+005,-1.22843710531001e+001,-6.15596455907303e-001

4.05042110070485e+005,-1.22846132030114e+001,-6.23781309120472e-001

4.10696287220124e+005,-1.22848613149199e+001,-6.32064514885277e-001

4.16429393741414e+005,-1.22851155128244e+001,-6.40446866569437e-001

4.22242531447321e+005,-1.22853759220880e+001,-6.48929150123704e-001

4.28136817531551e+005,-1.22856426693832e+001,-6.57512143565048e-001

4.34113384783250e+005,-1.22859158826322e+001,-6.66196616451999e-001

4.40173381804713e+005,-1.22861956909425e+001,-6.74983329361345e-001

4.46317973232124e+005,-1.22864822245367e+001,-6.83873033356694e-001

4.52548339959385e+005,-1.22867756146781e+001,-6.92866469458880e-001

4.58865679365059e+005,-1.22870759935894e+001,-7.01964368116691e-001

4.65271205542494e+005,-1.22873834943665e+001,-7.11167448678493e-001

4.71766149533147e+005,-1.22876982508858e+001,-7.20476418868701e-001

4.78351759563174e+005,-1.22880203977067e+001,-7.29891974261433e-001

4.85029301283321e+005,-1.22883500699651e+001,-7.39414797773785e-001

4.91800058012158e+005,-1.22886874032640e+001,-7.49045559151969e-001

4.98665330982714e+005,-1.22890325335547e+001,-7.58784914478763e-001

5.05626439592555e+005,-1.22893855970125e+001,-7.68633505686443e-001

5.12684721657352e+005,-1.22897467299050e+001,-7.78591960088501e-001

5.19841533667984e+005,-1.22901160684538e+001,-7.88660889921915e-001

5.27098251051240e+005,-1.22904937486890e+001,-7.98840891912512e-001

5.34456268434150e+005,-1.22908799062959e+001,-8.09132546860454e-001

5.41916999912011e+005,-1.22912746764547e+001,-8.19536419249277e-001

5.49481879320155e+005,-1.22916781936734e+001,-8.30053056876914e-001

5.57152360509512e+005,-1.22920905916113e+001,-8.40682990526582e-001

5.64929917626012e+005,-1.22925120028976e+001,-8.51426733654983e-001

5.72816045393895e+005,-1.22929425589394e+001,-8.62284782131228e-001

5.80812259402975e+005,-1.22933823897253e+001,-8.73257614000072e-001

5.88920096399912e+005,-1.22938316236187e+001,-8.84345689295651e-001

5.97141114583549e+005,-1.22942903871450e+001,-8.95549449897006e-001

6.05476893904373e+005,-1.22947588047710e+001,-9.06869319431116e-001

6.13929036368161e+005,-1.22952369986770e+001,-9.18305703229092e-001

6.22499166343855e+005,-1.22957250885219e+001,-9.29858988334939e-001

6.31188930875742e+005,-1.22962231912005e+001,-9.41529543578194e-001

6.39999999999992e+005,-1.22967314205946e+001,-9.53317719703001e-001

6.48934067065610e+005,-1.22972498873175e+001,-9.65223849568235e-001

6.57992849059874e+005,-1.22977786984513e+001,-9.77248248416467e-001

6.67178086938309e+005,-1.22983179572798e+001,-9.89391214212814e-001

6.76491545959274e+005,-1.22988677630132e+001,-1.00165302806989e+000

6.85935016023218e+005,-1.22994282105104e+001,-1.01403395474317e+000

6.95510312016668e+005,-1.22999993899935e+001,-1.02653424322291e+000

7.05219274161021e+005,-1.23005813867602e+001,-1.03915412740461e+000

7.15063768366211e+005,-1.23011742808911e+001,-1.05189382685810e+000

7.25045686589301e+005,-1.23017781469535e+001,-1.06475354769204e+000

7.35166947198092e+005,-1.23023930537036e+001,-1.07773348351299e+000

7.45429495339801e+005,-1.23030190637851e+001,-1.09083381649361e+000

7.55835303314889e+005,-1.23036562334275e+001,-1.10405471854075e+000

7.66386370956104e+005,-1.23043046121438e+001,-1.11739635257451e+000

7.77084726012819e+005,-1.23049642424271e+001,-1.13085887392043e+000

7.87932424540735e+005,-1.23056351594497e+001,-1.14444243181108e+000

7.98931551297020e+005,-1.23063173907633e+001,-1.15814717100622e+000

8.10084220140968e+005,-1.23070109560016e+001,-1.17197323353060e+000

8.21392574440247e+005,-1.23077158665877e+001,-1.18592076053038e+000

8.32858787482825e+005,-1.23084321254450e+001,-1.19998989425053e+000

8.44485062894640e+005,-1.23091597267147e+001,-1.21418078013305e+000

8.56273635063099e+005,-1.23098986554801e+001,-1.22849356903799e+000

8.68226769566497e+005,-1.23106488874977e+001,-1.24292841958717e+000

8.80346763609423e+005,-1.23114103889391e+001,-1.25748550062710e+000

8.92635946464246e+005,-1.23121831161417e+001,-1.27216499381389e+000

9.05096679918768e+005,-1.23129670153709e+001,-1.28696709632012e+000

9.17731358730116e+005,-1.23137620225951e+001,-1.30189202365492e+000

9.30542411084985e+005,-1.23145680632746e+001,-1.31694001260083e+000

9.43532299066291e+005,-1.23153850521643e+001,-1.33211132426592e+000

9.56703519126347e+005,-1.23162128931334e+001,-1.34740624723981e+000

9.70058602566640e+005,-1.23170514790020e+001,-1.36282510085871e+000

9.83600116024313e+005,-1.23179006913952e+001,-1.37836823856721e+000

9.97330661965425e+005,-1.23187604006179e+001,-1.39403605137773e+000

1.01125287918511e+006,-1.23196304655491e+001,-1.40982897141734e+000

1.02536944331470e+006,-1.23205107335579e+001,-1.42574747555870e+000

1.03968306733597e+006,-1.23214010404422e+001,-1.44179208912617e+000

1.05419650210248e+006,-1.23223012103908e+001,-1.45796338967039e+000

1.06891253686830e+006,-1.23232110559698e+001,-1.47426201080304e+000

1.08383399982402e+006,-1.23241303781342e+001,-1.49068864608560e+000

1.09896375864031e+006,-1.23250589662653e+001,-1.50724405295725e+000

1.11430472101902e+006,-1.23259965982348e+001,-1.52392905670041e+000

1.12985983525202e+006,-1.23269430404957e+001,-1.54074455442660e+000

1.14563209078779e+006,-1.23278980482017e+001,-1.55769151907706e+000

1.16162451880595e+006,-1.23288613653532e+001,-1.57477100342541e+000

1.17784019279982e+006,-1.23298327249727e+001,-1.59198414407333e+000

1.19428222916709e+006,-1.23308118493085e+001,-1.60933216542307e+000

1.21095378780874e+006,-1.23317984500658e+001,-1.62681638362390e+000

1.22785807273632e+006,-1.23327922286676e+001,-1.64443821047094e+000

1.24499833268771e+006,-1.23337928765431e+001,-1.66219915725380e+000

1.26237786175148e+006,-1.23348000754436e+001,-1.68010083853616e+000

1.27999999999998e+006,-1.23358134977866e+001,-1.69814497585982e+000

1.29786813413122e+006,-1.23368328070257e+001,-1.71633340135874e+000

1.31598569811974e+006,-1.23378576580481e+001,-1.73466806127213e+000

1.33435617387661e+006,-1.23388876975957e+001,-1.75315101934629e+000

1.35298309191855e+006,-1.23399225647115e+001,-1.77178446011517e+000

1.37187003204643e+006,-1.23409618912092e+001,-1.79057069204455e+000

1.39102062403333e+006,-1.23420053021644e+001,-1.80951215053768e+000

1.41043854832204e+006,-1.23430524164270e+001,-1.82861140078506e+000

1.43012753673242e+006,-1.23441028471522e+001,-1.84787114045481e+000

1.45009137317860e+006,-1.23451562023500e+001,-1.86729420221159e+000

1.47033389439618e+006,-1.23462120854507e+001,-1.88688355605943e+000

1.49085899067960e+006,-1.23472700958840e+001,-1.90664231150046e+000

1.51167060662977e+006,-1.23483298296722e+001,-1.92657371950215e+000

1.53277274191220e+006,-1.23493908800324e+001,-1.94668117427066e+000

1.55416945202563e+006,-1.23504528379895e+001,-1.96696821482210e+000

1.57586484908147e+006,-1.23515152929941e+001,-1.98743852635078e+000

1.59786310259404e+006,-1.23525778335470e+001,-2.00809594139348e+000

1.62016844028193e+006,-1.23536400478257e+001,-2.02894444078239e+000

1.64278514888049e+006,-1.23547015243114e+001,-2.04998815439122e+000

1.66571757496565e+006,-1.23557618524157e+001,-2.07123136167339e+000

1.68897012578928e+006,-1.23568206231030e+001,-2.09267849199221e+000

1.71254727012620e+006,-1.23578774295084e+001,-2.11433412474637e+000

1.73645353913299e+006,-1.23589318675475e+001,-2.13620298929305e+000

1.76069352721884e+006,-1.23599835365179e+001,-2.15828996467321e+000

1.78527189292849e+006,-1.23610320396882e+001,-2.18060007914411e+000

1.81019335983753e+006,-1.23620769848748e+001,-2.20313850952527e+000

1.83546271746023e+006,-1.23631179850043e+001,-2.22591058036093e+000

1.86108482216997e+006,-1.23641546586579e+001,-2.24892176291139e+000

1.88706459813258e+006,-1.23651866305992e+001,-2.27217767397943e+000

1.91340703825269e+006,-1.23662135322814e+001,-2.29568407457658e+000

1.94011720513328e+006,-1.23672350023340e+001,-2.31944686844632e+000

1.96720023204862e+006,-1.23682506870267e+001,-2.34347210044717e+000

1.99466132393085e+006,-1.23692602407100e+001,-2.36776595480907e+000

2.02250575837021e+006,-1.23702633262312e+001,-2.39233475327426e+000

2.05073888662940e+006,-1.23712596153251e+001,-2.41718495313252e+000

2.07936613467193e+006,-1.23722487889778e+001,-2.44232314516303e+000

2.10839300420495e+006,-1.23732305377639e+001,-2.46775605149436e+000

2.13782507373659e+006,-1.23742045621560e+001,-2.49349052339504e+000

